Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,150.76428120139602,475.4094463856997,110.93366258291513,1.4640501861082034,2.179184885232344,0.0,0.0008447874878580652,1,1
3,1,126.65396448711631,898.4130738180129,211.55169467555882,1.3549169821977058,1.7448628649971647,0.0039220478151358006,0.0,1,1
3,1,98.5679578610052,694.3396226415094,170.2963868930698,1.4805306790396597,1.8504440428470044,0.0,0.0008738021967232058,1,1
3,1,72.19705636620729,600.0778125682908,143.21821493174787,1.2118118154548587,1.8327750314632567,0.0,0.0006516540705491463,1,1
3,1,54.18167822308073,914.3620356635222,132.30007747620147,1.4020995170588144,2.0897038602431204,0.0,0.0007987450114836798,1,1
3,1,41.16772609239005,665.4317685390171,185.43715068470692,1.4309845214107446,1.9991019643720165,0.0,0.0008880300721951324,1,1
3,1,28.548878984573122,403.92616229753196,159.20390106350138,1.4333001900490652,1.525517112669566,0.0,0.001705620603297696,1,1
3,1,20.237608489098246,211.205986181094,115.7468137314368,1.0661344181625916,1.518186481896116,0.0,0.0007218470525485857,1,1
3,1,16.287437535468854,133.82302648209006,159.02096322870992,0.8790519922762808,1.5434938731098238,0.0014207723634773962,0.0,1,1
3,1,21.390905626228186,228.90279261406985,707.9667504437335,0.9617397274063992,1.8318713951651582,0.0012209405735942116,0.0,1,1
3,1,0.0,0.0,211.31279732975528,0.0,1.2530240360693,0.0,0.0,0,1
3,2,12.10212919136568,1558.660932004123,192.87762378534265,1.4281642970565709,1.486801979278456,0.004083041124987056,0.0,0,0
3,2,40.02178922000704,2167.557115333632,175.27228897684486,1.4622077806300862,2.206211880549521,0.00878020890256048,0.0,0,0
3,2,106.61797623938804,1434.3200924339615,16379.109890942877,1.4927290741462227,2.0211013376119005,0.0,0.0566305149951505,0,1
3,2,327.0972970821252,2064.4133130846453,500.80934291574374,1.4982275268109382,1.8681608805945011,0.0,0.00019221849959883414,0,1
3,2,301.0717065560222,1919.3704004368522,551.5601709198252,1.556020758044372,1.854933843506892,0.0,0.00016105039129458388,0,1
3,2,275.23808991353286,1330.1269024612782,236.67095885858933,1.6186028460316972,1.897646738538804,0.004737170920074907,0.0,0,1
3,2,243.90342326506993,1983.0202329421445,238.5108225309578,1.580352531169681,1.97665188217255,0.0,0.0010548187209943364,2,1
3,2,215.81918158532937,1346.887526865193,269.01726759875544,1.634122184897415,1.9830117666621516,0.0,0.0015661581876719626,2,1
3,2,190.81778353480132,959.9616015359386,311.80081077420897,1.4818154647252677,1.8985468291057632,0.0,0.0011742738490555307,1,1
3,2,168.12804903544927,787.0981880303316,181.70924131392817,1.6286700574484552,2.013963283943716,0.0,0.001731414007259244,1,1
3,2,148.70093458219975,575.9401022293681,187.66016043532542,1.4849319534150331,2.121503158126671,0.0,0.0018252812127872336,1,1
3,2,125.37667267367664,459.834459594546,134.75148748833192,1.4443777550072974,2.1083457063972686,0.0,0.0014330070937764745,1,1
3,2,102.77741106468899,679.3478260869565,135.5214909282319,1.4836298906157521,2.116784386967839,0.0034292667052461447,0.0,1,1
3,2,88.56832626554493,557.7601553722836,233.24157794539963,1.459240755035495,2.0619165742416183,0.0,0.0028193900658945873,1,1
3,2,73.65677321692837,675.8742286218043,243.5628229399572,1.3956803467558725,1.7440788226569928,0.0,0.0009415859108305963,1,1
3,2,42.687097611214774,478.24007651841225,471.8461932713989,1.4152902404975258,1.5314049578829363,0.0,0.0058018423381773895,1,1
3,2,34.75496071674981,96.0015360245764,209.72051720135886,1.1015226494286021,1.6034603041484423,0.0010492422794258953,0.0,1,1
3,2,0.0,0.0,126.30705437579576,0.0,1.2844299494433238,0.0,0.0,0,1
3,3,0.0,0.0,511.14491678665183,0.0,2.5548925156419826,0.0,0.0,0,0
3,3,376.9959642122295,1196.0525058079716,7272.444301502329,1.5191638532034382,1.9236266818470769,0.0,0.014226450683166381,0,1
3,3,390.31447755995566,1767.0800327461277,377.1078515029558,1.6501786802933094,1.811331980126708,0.0,0.000999310132762031,0,1
3,3,346.25322483928045,1988.3342813259933,189.85760431679702,1.5136231289823259,1.742660233748375,0.0,0.0006653504203683485,0,1
3,3,291.10930375960555,2182.2798873150023,208.23203010851728,1.5211048065470305,2.0124211195281725,0.0,0.0012228242314404098,0,1
3,3,239.01796835704812,1800.6482333640108,119.70978883862165,1.4998124477740178,2.0273095811480357,0.0,0.0005350053454016275,2,1
3,3,201.44202716282717,1246.3392163632145,73.7753071907474,1.4446237481148665,1.8173397603767436,0.0,0.0001083157136997254,2,1
3,3,181.49411684715875,976.0432276815843,355.7605194173964,1.426773829640016,1.9277565982636216,0.004958712149132304,0.0,1,1
3,3,175.3199619376242,470.5181430726509,385.3494679053274,1.4608137803900152,2.0590646281299265,0.0,0.004537580536805575,1,1
3,3,158.72834861139333,1040.5048427343756,287.69769000446917,1.2717307730625729,2.0161939938299045,0.00539865186891699,0.0,1,1
3,3,133.82602479744494,847.5089291119317,299.47855451180453,1.4102197980716944,1.928040116737857,0.0,0.00024598002542624924,1,1
3,3,104.28869503340246,792.0316812672509,194.337462138592,1.4704680086115676,1.7184996185295625,0.0,0.0014885865268983187,1,1
3,3,79.26364291117966,469.9458944551511,164.20430589188612,1.6194455414743856,1.5589008587200968,0.0011224774891111051,0.0,1,1
3,3,64.56512229309432,415.0033595510059,326.0916112657545,1.4451997324550525,1.9976455090050709,0.0,0.0036557426812240243,1,1
3,3,54.00586173576474,255.7762810128741,294.56498936386936,1.3885166575948504,2.252669037168856,0.0020871718739678665,0.0,1,1
3,3,25.46416707335341,92.56173867969936,157.71495575162675,1.3291730070692074,1.1350165166466302,0.0,0.005074501661045718,1,1
3,3,26.071936215116576,111.52952175878784,304.84822039702215,1.3962748704454528,1.5064026931647854,0.0,0.0036000538048050717,1,1
3,3,0.0,0.0,240.385889265396,0.0,2.7663282036931607,0.0,0.0,0,1
3,5,44.54960401118299,768.3489238332053,121.0470442788967,1.1109663135827827,2.221172978026269,0.0039622459787535995,0.0,0,0
3,5,48.739594586377564,1113.168725686524,332.9635124445569,1.3212615158337644,1.841607091364196,0.0,0.002111876381121508,0,0
3,5,66.56222376635432,1681.4329419322437,229.09390143496526,1.4530515521355605,1.8175268320156373,0.0,0.0018397015808651047,0,0
3,5,22.770478388816446,3044.169474986782,11227.469905607608,1.4711026210914413,2.006408366084241,0.0,0.032253676155319065,0,0
3,5,257.0776824414061,2508.9500158494816,9473.115571055509,1.4332352271138833,1.9082566014618683,0.0,0.02098969461427126,0,1
3,5,273.4918270817041,4876.066639577408,1381.0380689611434,1.518663137699024,1.8617677148962581,0.0,0.002348460985742652,0,1
3,5,236.03823390819542,2649.9973946940117,368.6736725421361,1.5581180919298308,1.83793778941033,0.0,0.0007307274879878085,2,1
3,5,190.0371738397519,2246.0758247302765,124.1139094643524,1.5260250375933289,1.983295279687065,0.00626954316327711,0.0,2,1
3,5,154.10247027172267,1922.8988641522174,194.44343052692238,1.5063792789643418,2.057852741271004,0.005281543668754471,0.0,1,1
3,5,119.207443170131,1087.107713501035,232.9458228933424,1.6603356753124603,1.9753791893575716,0.0,0.00034712301042899563,1,1
3,5,92.63370153172859,343.50373812891496,163.62878328149094,1.4126001863061337,1.5965680490537832,0.0,0.0018864150609650425,1,1
3,5,77.29306861551251,258.18343560418504,374.3946383955477,1.3810455639876855,1.9630025095479835,0.0,0.0056467881025400865,1,1
3,5,67.5603458857338,728.3144376198683,271.98427091473513,1.4609259073335703,2.049771564341466,0.0,0.003149930502181093,1,1
3,5,51.472412542289256,729.4940160562583,198.40177404662788,1.5540936234341354,1.6875591116512842,0.0,0.0015032332888196185,1,1
3,5,33.57084865299729,457.78720123361603,278.5340397718057,1.5252490924954905,2.1271573537736024,0.0,0.001991406984181085,1,1
3,5,36.48239338896549,119.77892233192449,381.0331336533414,1.341245609827655,1.9167832862393888,0.000508049914592127,0.0,1,1
3,5,21.338923655284628,9.957878175318402,295.42409724843725,1.1394488778715963,1.2237959977510051,8.74760391591456e-05,0.0,1,1
3,5,21.58645403477747,59.75262413607664,188.34637472757169,1.2541441507252242,0.8782459775259979,0.0,0.003786472339985357,1,1
3,5,0.0,0.0,216.66612033556203,0.0,1.984441584425928,0.0,0.0,0,1
3,10,20.567265562195693,642.9356553904456,92.00105029527857,0.8917360866540107,1.911402549593922,0.0023102491079510365,0.0,0,0
3,10,29.779845948494273,1923.670030569839,230.44087032928869,1.2851239345873169,1.8944880160345337,0.0,0.0009221075210474943,0,0
3,10,189.64805164515255,1593.488242349166,14854.916634332387,1.4694305016127809,1.9978069252808544,0.0,0.04197080924969177,0,1
3,10,363.52657946045997,2375.196305059334,433.3044179294693,1.457638852222393,1.8514563274168971,0.0,0.0002612568293389952,0,1
3,10,297.94791500231935,2784.547902757686,237.68109594914833,1.4554026969613674,1.8572413494086493,0.014673270576477809,0.0,0,1
3,10,224.97752774471385,2645.187542922515,227.00137937998522,1.4331029712095231,2.1005509829512885,0.0,0.001146646427997891,2,1
3,10,162.30153759903922,2870.5769580502088,356.47535387768164,1.5209904051391625,2.0508216287288668,0.0,0.002380047313679502,1,1
3,10,131.24801842073649,905.8859105966848,210.6133292003317,1.4642337494715068,2.0484633327731143,0.0,0.0019413804282654888,1,1
3,10,115.68926865011852,316.5546393008838,119.55426717713488,1.038389999513213,2.072376037727857,0.0,0.001317182718890051,1,1
3,10,97.85425471843328,428.68723725047727,138.31160258073598,1.2746985288409962,1.7741652806346015,0.0,0.0009007614556643157,1,1
3,10,71.27594693380625,724.5720496331854,140.88026161932518,1.4939244483329372,1.9181744177266915,0.0,0.00022978241987069072,1,1
3,10,49.51651288392268,548.128023641,154.46131666653528,1.4669509127217777,1.9863407874811696,0.0018968902127630442,0.0,1,1
3,10,39.75146156173982,238.1172859920892,114.20177050663376,1.73867833304235,1.8725993819078868,0.0,0.0011014338641071088,1,1
3,10,34.561171721713585,320.16648657301795,216.1814326668904,1.406697931746726,2.3962209715442304,0.0004447402610646292,0.0,1,1
3,10,0.0,0.0,372.75020763834414,0.0,0.8806124491813643,0.0,0.0,0,1
3,12,17.742061785346664,1008.1753929469747,137.33309182985664,1.1834841934837677,1.5840679882940447,0.005173473307453067,0.0,0,0
3,12,39.90209644775341,1202.7261079647812,142.49623490135446,1.3720610859221385,2.209494365436626,0.0086150083789647,0.0,0,0
3,12,77.56449174177898,1956.9508422600961,114.24504931407648,1.345591727498196,2.0119749679977046,0.0,0.00041242990819559904,0,0
3,12,134.0854295653911,2313.6940525839514,93.4386531973785,1.4714448234617632,2.0889647555448345,0.0,0.00044633154659806494,0,0
3,12,41.05680765061447,4238.343046006742,13777.585211772426,1.5038833046601998,2.0374062591944977,0.007926199204063681,0.0,0,0
3,12,223.262428123094,1899.134444591625,904.9722642807719,1.5514342155961072,1.8452153786457468,0.0,0.00041512896257284973,2,1
3,12,201.1840397971438,2005.715795959116,736.7679143804588,1.5619476562515149,2.0462577896026306,0.0,0.003171772154745393,1,1
3,12,171.35945048626385,1464.6360809379998,176.28747542834338,1.640374327051492,1.955628083456484,0.0,0.0006193436769132214,1,1
3,12,146.03462997529596,961.024147567302,362.08332867685476,1.832373106786186,2.0995893378999204,0.001895835127970029,0.0,1,1
3,12,120.58550685901042,1423.1516656660665,286.19317836822006,1.7370121973727333,2.0736997438428246,0.0,0.0009344746287536409,1,1
3,12,91.15697144448141,928.1266021918865,209.6931571265032,1.616932819819853,2.119899201261509,0.0020397946252966423,0.0,1,1
3,12,59.24152956879141,906.9826887773437,136.37040171515008,1.6018286617195001,1.6526711395658382,0.00199154003696384,0.0,1,1
3,12,42.775064503911594,530.2031569292593,157.87666870091752,1.4393831189044504,1.9107218975376368,0.0023070185101391463,0.0,1,1
3,12,32.83759362050585,110.77775213477959,195.77969042791008,1.339712536305978,1.3783252784071778,0.0,0.0014098823380761392,1,1
3,12,26.37254616381368,0.0,142.64639263978054,1.1897648085991261,2.1462930921804064,1.4901161193847656e-08,0.0,0,1
3,16,25.76507915517066,2199.410296847557,167.14013000798934,1.3498212744905242,2.536732862431432,0.005867576605622545,0.0,0,0
3,16,58.00947941332997,1410.9625007509387,57.684781647376965,1.3626828244084328,1.8856134035709804,0.0,0.00030391587339594837,0,0
3,16,107.9260062991977,3030.5526382241746,89.25899773139443,1.3768384707142742,2.0737083496787028,0.0,0.0003067844982145538,0,0
3,16,152.93767215810132,1743.8352273870944,197.1850716229578,1.3744015021010536,1.9053512548587908,0.0,0.0014268233547180533,0,0
3,16,178.419943272896,2240.917696278804,4810.618205932818,1.5210989022837955,2.0910393543860963,0.0,0.009971600452969206,0,0
3,16,130.0796969324106,1814.7204712896569,9058.176060440774,1.552138965034028,1.9475330765897847,0.0,0.023130828627825072,2,1
3,16,173.85710524131284,1507.0255334327921,442.52591124439806,1.5906759191421287,1.7894307406186134,0.0,0.001175291098529196,2,1
3,16,142.49044841682482,2561.3325836739664,101.82332562140765,1.5703028045770446,1.7645281255234295,0.0,0.0006263812194961238,1,1
3,16,108.47331901086395,1963.2174927387423,101.40836392975687,1.611378596751336,1.8973857012516584,0.0,4.565888678539013e-05,1,1
3,16,74.70045659238698,966.0440396331967,201.02511136531,1.5692239399201824,2.0370927750675056,0.0,0.0011544728403101285,1,1
3,16,47.40139810057161,1035.4852841610575,336.9268271819656,1.5044606075234217,2.0758114411072017,0.0,0.0020108645569388056,1,1
3,16,34.468855879320856,832.8128253175099,469.3530218456852,1.4693345015642472,2.091158891915209,0.0,0.005323107098089786,1,1
3,16,34.27464452784612,322.0939497194392,229.17157532578918,1.4206736679221474,1.9675381900911408,0.0,0.003239829592421001,1,1
3,16,25.730812763834678,337.1076166491503,282.53022427733345,1.5374562631798847,1.4512549670965016,0.0,0.0020919162392899183,1,1
3,16,33.12620533688861,68.63417982155113,222.05574979591125,1.2824172051142264,2.094767339678837,0.000438457285631749,0.0,1,1
3,16,50.177568907275884,0.0,190.6167817027772,1.1910780750940273,2.2416673802768616,0.0,0.0032637020867566802,0,1
3,19,25.221284128230323,783.4779671511833,174.68697223063128,1.0354898319503605,1.281144066077021,0.004855685037274303,0.0,0,0
3,19,38.05554281591933,1205.3716233139712,241.73323159881386,1.196962933681186,2.131284016443644,0.0,0.001224403091651056,0,0
3,19,77.7819295096876,2257.2202951912227,78.83820644866202,1.3138849623165358,2.1834175292358133,0.0,0.0006064464761376564,0,0
3,19,41.58010904860424,2826.1428776873854,17338.819835717866,1.4842420941943324,2.051609659837762,0.0,0.06183420881994655,0,0
3,19,224.4410627169964,3978.85848723873,2816.564639800662,1.5376742027464891,1.9129715619523033,0.01150921644553557,0.0,2,1
3,19,168.51800481147998,2673.279538020815,367.1525731379305,1.5865283331860165,1.9917520486276343,0.0,0.0017239189284773855,1,1
3,19,106.85686984010296,2016.1007412754334,187.95427673242668,1.5730542411965265,1.7843653839956235,0.0,0.0006094202159807064,1,1
3,19,70.78360051565599,814.1822048189076,424.1679744103712,1.5674950658399989,2.033456920203452,0.0,0.0037782397950636743,1,1
3,19,71.21600048060189,60.07328941308396,321.61877389929333,1.7084129772842098,1.931286061794785,0.002200451595330032,0.0,1,1
3,19,85.73352872470848,1108.8623184217315,454.09079978292135,2.1278566160177763,1.8379908995157388,0.0,0.0008959772219380582,1,1
3,19,72.01751263330947,1817.4287261044005,347.9521250637038,1.8390666426730218,1.7959557595596347,0.0,0.00048476746977903917,1,1
3,19,55.40355145781611,513.4564226339878,307.9810248028402,1.5691781471627062,1.5024685157647257,0.0,0.0032195367951484664,1,1
3,19,40.253056475216006,59.79073243647235,194.84622998265573,1.1668096121955658,1.9775185778773239,0.0,0.0017441907284991296,1,1
3,19,0.0,0.0,185.39483048340577,0.0,1.3608503630385838,0.0,0.0,0,1
3,20,15.032633409427007,1236.910773998712,256.3282097411628,1.093085912139139,1.5096029427017743,0.007422285368239288,0.0,0,0
3,20,47.957706604136064,1553.0432458737598,149.76090522855543,1.1808511425042032,2.204928179482723,0.0,0.0008382636878657496,0,0
3,20,89.369899375476,3296.333925764768,290.5896562372378,1.4347444087185632,2.1833460559216737,0.010565746441696605,0.0,0,0
3,20,125.27659886787005,1490.6477527973746,746.8554466980565,1.4718000204143673,1.990771166009574,0.0,0.0015334781587023189,0,0
3,20,84.09585168590526,3158.3576540199097,14788.521169111453,1.5014276859555196,1.9882079956366687,0.0,0.0400508278721422,0,1
3,20,209.7794011908994,2523.6593059936913,964.775994214868,1.5047184188357658,1.8668469197553101,0.0,0.004626184936924752,2,1
3,20,167.08233582280738,1474.4969420382895,386.5310496447103,1.5494178321517282,2.016980554327117,0.0054375692416518615,0.0,1,1
3,20,132.71946728562463,1110.482928965137,244.15623702907644,1.5520687081438025,2.1348018456151148,0.0,0.001956164555738527,1,1
3,20,101.60830082123121,504.8633710743359,166.73604586125273,1.4992990524800096,2.2059971313896134,0.002645031971700623,0.0,1,1
3,20,75.28772687072644,362.34384705638763,159.45409313021324,1.4517468896007446,1.7285908572671334,0.0,0.0009697103652051851,1,1
3,20,51.10648139631134,1206.2726176115802,161.38324509510758,1.5092303482794995,1.7406059061966102,0.003050232852988864,0.0,1,1
3,20,43.54980871066224,750.2249829805513,463.781170038825,1.7006405375050595,1.9536468849700277,0.0015736491008529413,0.0,1,1
3,20,38.03833921027221,313.61470691167005,453.72300465142797,1.479150083246645,2.1015410719776852,0.0,0.008955759459388885,1,1
3,20,48.52667524780257,186.51162203084576,350.03292544693323,1.6938277216813504,1.8551788734754135,0.0,0.005724313489225742,1,1
3,20,0.0,0.0,258.0686781040857,0.0,2.0860677460189723,0.0,0.0,0,1
3,21,14.556789756834883,910.2494083378847,174.85330530773697,1.4723197419893863,1.3027572371883709,0.0034285391568169435,0.0,0,0
3,21,44.82044315904497,1815.6970079311166,334.2022898875082,1.48040135293874,2.1520745248950077,0.0,0.0027925354221539408,0,0
3,21,92.73983842643423,3079.617483056228,241.83641362377256,1.449103984408247,2.2314843573967686,0.0,0.0015152549318984884,0,0
3,21,140.2204632728207,3812.2654647057257,1068.1975619590876,1.427667758037011,1.9082508224687555,0.0,0.002980201034146316,0,0
3,21,86.87960212015005,2634.290577471324,13787.295035896412,1.4750203891644926,1.9590037560966476,0.0,0.03966001316309686,2,1
3,21,223.00468243799455,3052.84062560586,705.6127486183833,1.5330786338797069,1.875070981548176,0.0,0.003344314811726366,2,1
3,21,187.3974017470776,1708.783868870541,576.8993048331594,1.68598106412949,1.8352358660835817,0.0,9.833905616279742e-05,1,1
3,21,161.74331759105587,983.4823684165847,137.04952821576512,1.6858935068380287,1.9211800257823448,0.0,0.0003774419176724845,1,1
3,21,141.93579245386601,805.1529790660227,271.3871518515416,1.4779457913063396,2.0922958871171016,0.0,0.0020901598853645207,1,1
3,21,130.62798016603074,758.6882036221242,459.6960158973594,1.4795410563664448,1.94055829101136,0.0,0.002524724108016859,1,1
3,21,115.0985267169984,633.5988414192614,177.50882930783783,1.4810192802508892,2.005496276532391,0.0,0.001317314348778651,1,1
3,21,95.327597677401,997.0301341629962,260.416819493441,1.6471926205637348,1.9120149223982903,0.0,0.0007478289436650751,1,1
3,21,76.4807351912159,1253.3430334878847,182.12061644954602,1.5522894508329113,2.059914592011183,0.0023492063928446452,0.0,1,1
3,21,61.14844413449502,712.6525521869527,239.9275839763814,1.484752542205107,1.88853326920612,0.0,0.0008637233699014372,1,1
3,21,58.44561316200429,696.8641114982578,306.9092542130263,1.2792157934573063,1.3173503691747586,0.0008430921695976068,0.0,1,1
3,21,0.0,0.0,391.13564449081423,0.0,1.3934504575496256,0.0,0.0,0,1
3,24,22.499631092997728,1699.524133242692,287.9220311732404,1.4706139773203972,1.5457227703350576,0.003462374820215371,0.0,0,0
3,24,54.826851491257905,2086.3696440292365,207.66672055936618,1.4559398748603716,1.957160252976696,0.0,0.001473260094587425,0,0
3,24,96.9253065212749,3521.2211843817217,160.0636313368285,1.39304066848415,2.1090044374622368,0.0,0.0001210336457946623,0,0
3,24,135.39145157353065,4123.503972644071,149.66495156601718,1.5412410891534454,2.057511968237514,0.008868475923213525,0.0,0,0
3,24,100.78073809086186,2093.51011863224,11367.943398551197,1.5139062922734725,2.0539089669674144,0.0071838153639687315,0.0,0,0
3,24,201.19907146164402,2186.047293862068,8652.550693010924,1.6209030521279488,1.9360048645340728,0.00590428636311354,0.0,2,1
3,24,216.41248473433532,4619.520610292435,652.8138110346954,1.6547590610297838,1.8664189278218652,0.003972957842927335,0.0,2,1
3,24,189.5424486996873,1937.5778336982526,306.22529599934103,1.7430132509337133,1.9944566758615296,0.0,0.00056304787669468,1,1
3,24,163.93625615616574,2212.2233266315548,540.1522395862212,1.5421475905734732,2.0676424812159464,0.0033521357439225672,0.0,1,1
3,24,142.2463968491137,1339.7179415071373,390.1426885068116,1.6185427910627312,1.920964556909193,0.0025546578568412578,0.0,1,1
3,24,135.92373951515881,1865.8850348328529,786.2381615431502,1.6055433577640916,1.893247015779501,0.002323316625480815,0.0,1,1
3,24,113.37188813735392,1067.2717875417682,367.0040677141272,1.5135548866676791,2.0161803551466404,0.0,0.0021263335684711506,1,1
3,24,100.4371158721543,411.7614102518938,401.3536598180348,1.3505530172649056,2.1222407412375732,0.003042202567768749,0.0,1,1
3,24,79.8891553293688,399.2255025251013,256.51640322469405,1.4588060480011305,1.8417713379339031,0.0,0.00028810579191043304,1,1
3,24,61.57285387798189,362.837388377109,333.38958548226867,1.4383865056481118,1.9446792510425623,0.0,0.0011096828125673733,1,1
3,24,53.27905102866164,273.7476047084588,184.45343139005703,1.6221672730639458,2.07363476200234,0.0,0.0007774786130876492,1,1
3,24,47.547940722847954,169.95819028518983,249.69857360451786,1.3286885554209986,1.828263122801116,0.0015200587247804784,0.0,1,1
3,24,52.44093507610899,7.99418023678762,140.77189039014627,1.0551476428579338,2.822073594972049,0.0,0.004483868499832064,1,1
3,24,48.48334368441409,0.0,215.6148408653126,1.1876901895185346,1.44775580924712,0.0,0.003299380570441305,0,1
3,24,0.0,0.0,416.8361034804912,0.0,0.15191469198021948,0.0,0.0,0,1
3,25,14.362459187883065,825.9684480052863,181.30566389683585,1.448162882641847,1.7755389293064705,0.0025916807875609577,0.0,0,0
3,25,23.66722281537038,960.6147934678194,183.58617060606815,1.4846402655537934,1.971860272940683,0.0,0.0003034957428701007,0,0
3,25,55.986527756312796,1445.8992690175915,198.1004486648094,1.4867705247275238,2.1627177965172364,0.0,0.000659848363013953,0,0
3,25,102.4609869211768,2673.7838333068203,308.3076332646798,1.4168579726378472,2.194451572839056,0.010635827739603282,0.0,0,0
3,25,162.1636005337279,2787.47968099534,272.4539825642655,1.481333960875294,2.0738465695241954,0.0,0.0007182595825459735,0,0
3,25,92.89947689078195,2020.8604739178925,14655.245509948258,1.5707081337002642,2.031773051253676,0.0,0.05275029923990046,2,0
3,25,147.2470318593026,1695.102225713359,5766.567861300617,1.5206365502294712,1.9039441508389543,0.0,0.011371090062103371,2,1
3,25,147.5813224969771,3032.9041487839772,250.54326135447369,1.52428254962589,2.015897091057183,0.0,0.000734098520368763,1,1
3,25,119.66502821887836,743.6782589287852,343.4386104959552,1.4677557130035674,1.9585810844381792,0.0,0.0011177684726444504,1,1
3,25,114.30082353402169,627.933054717756,433.17131524144827,1.2338440141953466,1.995097552086048,0.0,0.002791651920392316,1,1
3,25,100.85346459870621,637.5337416421603,381.3380896729505,1.3393713404217087,2.0047733507208423,0.0,0.000951966023623842,1,1
3,25,87.64391690727263,596.559891566844,221.89793239043468,1.4272956097408651,2.027937474367712,0.0,0.00198906123496704,1,1
3,25,65.9556590492811,642.6547483422429,57.14559137902771,1.487991549537212,1.837967263820709,0.0,0.00010374588003800496,1,1
3,25,82.25233357246216,434.17775096603606,3458.6440233711573,1.4840207601500834,1.859510252386576,0.0,0.010026469115967579,1,1
3,25,74.94644769730225,329.90432774495395,579.7982447425109,1.3708118094186654,1.9499469399471119,0.0,0.002216009880077388,1,1
3,25,0.0,0.0,394.3007696563303,0.0,0.9453661696355166,0.0,0.0,0,1
3,26,35.09923544892059,940.6941024272608,217.05503324122245,1.4252924578187485,1.4668998655026393,0.0038790514337699853,0.0,0,0
3,26,56.04172082203083,2254.946435488493,169.359764560014,1.4614295977387068,2.0614291421954056,0.0,0.0010414758827416092,0,0
3,26,94.02263855582859,2714.2013438625586,140.58262671706706,1.4387323498141982,2.0234362145374813,0.0,0.0006574141887453262,0,0
3,26,142.06913210047725,2924.227118208069,377.7414874086937,1.50628383094192,2.1523794780152987,0.0,0.0016072166992388047,0,0
3,26,190.56337979039645,4120.47135892876,264.1568426012625,1.4793861390428251,2.139048717381668,0.010846900489191685,0.0,2,0
3,26,236.12840743268143,1967.397414277684,596.6301273759325,1.4957187104011167,2.104253490296356,0.0,0.001957998195348293,2,0
3,26,23.388388586955877,1768.4176681001568,15284.895986249048,1.4987755117704498,1.9585204988395664,0.0,0.037815399023355116,1,1
3,26,149.5769242011355,1718.5984822675184,992.4167708689847,1.569035609764022,1.7773338867032622,0.0039695927503130635,0.0,1,1
3,26,126.67971623141656,722.3911145892905,413.37766020594137,1.5025435387660468,1.7279492153340703,0.0,0.0036724775203277244,1,1
3,26,109.16292031909988,341.5506399051695,175.4524347286235,1.3733121274110818,1.4007430301767092,0.0,0.0014824507996556546,1,1
3,26,99.14201542922251,524.3737289824264,276.3409308620858,1.0535651848776904,2.1494420388270656,0.0,0.004583854444030271,1,1
3,26,85.28193815926906,655.2546921320111,446.42915528981047,1.2791594389619423,2.0646702727527564,0.0,0.0031027840842194586,1,1
3,26,63.879009891802156,820.4727485837077,169.7221857589063,1.5038392831555705,1.935178101668632,0.0028700647527915247,0.0,1,1
3,26,45.08487137487374,737.3362499078329,362.61578506776357,1.501009587641641,1.7306644287112511,0.0,0.0008610289211973866,1,1
3,26,37.41681759995961,183.23887805452662,335.2220707841204,1.5141588813747124,1.993704746539409,0.0,0.0015422884767246554,1,1
3,26,35.47837951646365,0.0,204.51996010472988,1.2015049202620272,2.684209718322526,1.4901161193847656e-08,0.0,0,1
3,28,189.40023588389735,1505.326540064845,5413.9422086660525,1.448539779742885,1.5985384067393944,0.0034867378310027806,0.0,0,1
3,28,362.7904871321647,2616.283029786142,594.9087834584698,1.5118155885266158,1.974260554682524,0.0,0.0014392423840399913,0,1
3,28,323.0533272482098,4557.924162577321,587.0737236534206,1.5435056359420907,1.9245423772580288,0.009761882866075544,0.0,0,1
3,28,274.82515153462174,3110.2797992801543,425.5549008982533,1.6014196197429642,2.0567128629608487,0.008539579721315792,0.0,0,1
3,28,222.5524954971924,4647.748848527366,102.77348835982198,1.588956923485147,1.8881307147396496,0.006383175703543464,0.0,2,1
3,28,174.92246003332764,1697.1403942798413,151.10151192095825,1.550508230696941,1.848610670924696,0.0,0.0003339319089797581,2,1
3,28,134.92099003902658,1188.0995429278335,517.6511136091717,1.5433461455508026,2.038315886809529,0.0,0.0015008597493717539,1,1
3,28,119.4901510277062,436.9250188120494,440.1541248999345,1.416956851344749,2.1974895876852933,0.0,0.0033631894076107892,1,1
3,28,156.41752603272954,253.1431946671167,1419.0413728604833,0.5856652517440704,1.853094543848811,0.004953197717504445,0.0,1,1
3,28,175.2151317488628,453.9425168905045,318.6382066461381,0.601316313358403,1.6158792476293564,0.0,0.003590090532658117,1,1
3,28,160.66422986261483,635.0498797099219,421.5667117543361,1.2528409649930639,1.6386463653340877,0.0,0.0017577859544807687,1,1
3,28,142.77882212281258,957.0438761102632,378.82073179776495,1.2572725462707943,1.7761706064224643,0.0,0.0007540521653041092,1,1
3,28,123.6512544377442,1340.3361777514874,164.385347806753,1.3558215312776734,1.8086141373633045,0.004331290047606574,0.0,1,1
3,28,103.49117107683108,484.4022476264289,155.28286023404812,1.319717321764834,1.6381492016915242,0.0,0.0008482589140669551,1,1
