Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,16,46.9463994892047,947.1174713882674,238.93338445525916,0.6609465633532371,2.1800583650318277,0.0,0.001691918099477434,0,0
2,16,77.90368928113162,2918.8250387864678,158.7235745727167,0.7335307297540928,2.1929229872235823,0.0,0.0015484722976658394,0,0
2,16,128.47998640698444,2471.7887486069612,149.22381939595604,0.6967360054809784,2.155945790286742,0.0,0.0004940323447047019,0,0
2,16,216.07198485350605,5474.225168555797,118.97566460482972,0.8048503135831724,2.0972474657243203,0.0,0.00020005466476873197,2,0
2,16,41.74709565313764,1919.7851800234973,13295.668798309409,1.0333052738541966,2.075935315792253,0.0,0.08953831476102257,1,1
2,16,119.96601662994209,2736.6833145628425,2478.743590977726,1.0582692968595988,1.799136268433506,0.0,0.01563178938408999,1,1
2,16,104.21402233558159,1255.606418778394,619.3017857012333,1.1055790229500269,1.8406212269124833,0.0,0.0024522715058683136,1,1
2,16,90.77537169914562,1333.1524551747893,244.12379542493244,1.10872437487107,1.7784756060840483,0.0,0.0008572218671681419,1,1
2,16,79.72295113722133,935.3492902693494,215.5684198789468,0.8928489282898391,1.8295531890245915,0.0,0.0010830109402869,1,1
2,16,69.23419337071735,611.0801390786478,200.62403034867225,1.1024077225182294,1.4758623243977511,0.0,0.0003556557442162388,1,1
2,16,66.59497940824039,318.35462168951574,323.0773752782615,1.023788012037269,1.9032277665355268,0.0,0.004446766942209709,1,1
2,16,67.50534165530902,244.08530433794655,180.99690498525538,1.180394524269602,1.7479311173263388,0.0,0.0011137526737530247,1,1
2,16,64.18281321054599,99.81135653614668,201.3074398177998,0.8688837931785567,2.409015275076019,0.0,0.0053506556141305825,1,1
2,16,46.41844344374815,475.0593824228029,285.1077475012526,1.2981164613884817,0.8638090383393149,0.0010077264928818406,0.0,1,1
2,16,0.0,0.0,178.10813726882992,0.0,1.1661135795708617,0.0,0.0,0,1
2,17,51.26953843089122,1670.2234345062811,180.7246514465823,0.6753062533351751,2.161007015933808,0.0070519690074407814,0.0,0,0
2,17,76.0544324438315,2014.79666570638,261.6795259385476,0.6424082218551679,1.9742022962610288,0.0,0.001683131484552584,0,0
2,17,165.53644889470988,6607.5106649922,120.11433555083885,0.6395614379254672,1.9423588192973942,0.056930109151721586,0.0,0,0
2,17,277.70246639181306,3752.191662128698,113.58317147725158,0.6516178256645784,2.078177720409065,0.045467915959360734,0.0,2,0
2,17,326.8589372416812,2775.0048031892693,7363.246166111817,0.8882910022107441,2.1146802565098843,0.0,0.0354430515162445,1,0
2,17,109.13926288504757,2211.7370982989137,13454.745483706176,0.9937162610120716,2.0296147496838106,0.0,0.09577570524716088,1,1
2,17,11.822378082662278,2388.6089125086464,2085.3832809199607,1.2279646325143474,1.8101577557331192,0.0,0.007076846407461443,1,1
2,17,18.425190380080817,635.3109329701349,704.7518944481482,1.365322337512535,2.018094893068697,0.0,0.007950365303755322,1,1
2,17,27.682054650952054,144.1372186321378,275.7452321328653,1.7721891855547038,1.4268033314312905,0.0019003579628973169,0.0,1,1
2,17,32.59977386088997,0.0,255.01519021088816,1.4192371608509224,2.4206182544727004,0.0,0.0,0,1
2,17,0.0,0.0,289.28790110103745,0.0,2.7314207139790097,0.0,0.0,0,1
2,17,0.0,0.0,307.71436432878966,0.0,0.5409023089789942,0.0,0.0,0,1
2,20,20.105209559936984,1090.8059637663507,218.17872593968525,0.8366360513226091,2.583627454623588,0.003982551540739107,0.0,0,0
2,20,33.882008482050985,1329.5705817259536,203.57217122835843,0.5360040652416463,1.9438407152891632,0.0,0.0014244690497991132,0,0
2,20,79.25672891324601,2101.0023671330746,176.88483271273662,0.6447786894610142,1.8774768799122783,0.0,0.001380637751301121,0,0
2,20,141.7639019768236,2565.238418751643,107.64809256036312,0.7593466410628861,2.0170967512211986,0.0,0.0001323032681745373,0,0
2,20,100.53318223960792,2718.3617987476164,12305.00499633854,0.812782119517799,2.150815429632122,0.0,0.08961321278232783,2,0
2,20,131.65106104501305,4452.440376832393,8635.528680791027,0.8612811747143464,1.9139119607462851,0.0,0.06949792150197785,2,1
2,20,125.7934150705478,2354.96025249696,657.4700922484933,0.9003557468291974,1.8661690100260155,0.0,0.004366416948387232,1,1
2,20,77.83054045667261,1669.9650897339866,519.120714547034,0.9609573818667496,1.8430556901588608,0.0,0.002024875377886611,1,1
2,20,42.820860134758505,798.2868461525618,311.0427791571306,0.9354616695284388,1.6362410598510806,0.0,0.0006591364978257683,1,1
2,20,37.85642340646926,131.35269392434083,302.81144851140056,1.9525323262746512,1.9778526243837515,0.0,0.004039037063055875,1,1
2,20,56.47650375685136,312.86361116558936,343.3547072931162,2.521793962656305,1.762959787768864,0.0,0.0037009148446785853,1,1
2,20,72.39038546676976,304.5324316890528,192.51333340204002,1.7490276014158328,2.165752199401372,0.0010323326731028213,0.0,1,1
2,20,65.4438809722451,616.5530026382297,87.14070186247322,1.0227420027887515,1.338900404868855,0.0,0.0008552805811787476,1,1
2,20,53.8980529967482,638.3500866810026,219.10880689492612,0.9803655852045656,1.821927576426135,0.0,0.0013326948399825546,1,1
2,20,38.84827656659788,193.03674406464984,305.07437251104864,1.2671715238951922,0.924968362623844,0.001156445861392726,0.0,1,1
2,20,30.47406766507163,111.80679785330948,204.5832335154224,1.6330728329348891,1.8450868580596131,0.0004166292442326472,0.0,1,1
2,20,0.0,0.0,156.01656948898162,0.0,2.9601751681198323,0.0,0.0,0,1
2,22,28.78822546518729,12739.602844675725,227.6363276293473,0.5535743588970453,0.9891014443025402,0.0015004822197905892,0.0,0,0
2,22,42.033628603245255,2901.6160517295857,166.79818303211889,0.8258461494248772,2.178387936211811,0.013502815605590577,0.0,0,0
2,22,51.58913648132604,2481.946284182949,15154.157280203679,0.854854930482736,2.1173273353038256,0.0,0.0893443009155731,0,0
2,22,251.62540859877404,4439.524013749912,7614.08893180878,0.9386733330053468,1.9229393221089088,0.0,0.05475406680496956,0,1
2,22,239.64350786517204,3752.9991772595567,611.753828233052,0.9765299493096896,1.684025638807173,0.0,0.0008758839073224783,2,1
2,22,202.53186588918675,1683.6981163449625,512.1735485600392,0.9973594333553256,1.818111256172581,0.0,0.002764675902818616,1,1
2,22,161.8486819934836,2592.523762051159,245.9081040018753,1.029995356959288,1.7232092364737754,0.0,0.0003474657656223081,1,1
2,22,138.68325946598995,1071.3851468039547,328.2632246896874,0.9711008029042324,1.8241113768198187,0.0,0.0015321502660927235,1,1
2,22,129.9240081113247,580.1432964582922,429.5164691012072,0.9666692462529582,1.9863373331995728,0.005585660097042146,0.0,1,1
2,22,128.4115347338092,76.03736693460786,452.2276255381508,0.9493446490646598,1.4263611602303392,0.002952800091741205,0.0,1,1
2,22,87.43493384114595,655.6986170720078,524.7217585230023,0.3132869998776912,1.3950270503812152,0.0,0.0055194832933152214,1,1
2,22,56.34309861242979,1234.839315075137,525.5897339432161,0.5399383400372991,1.5440604197827263,0.0,0.0034635970771453393,1,1
2,22,29.93609308688996,591.2625637909526,145.62299039350032,0.6957801109684151,1.4688590251629183,0.0071845666721873985,0.0,1,1
2,22,20.855712815349328,371.50126523708985,427.3945181768734,1.215187313250598,2.098536458426483,0.0,0.0075684014012455374,1,1
2,22,28.359511861739968,158.9130348416829,303.680342072854,1.5201237944123576,2.099906934005167,0.0005660840948380345,0.0,1,1
2,22,61.093215852680615,119.54215355189623,451.86882670775697,1.5976927068551434,2.3868340119784084,0.000491658421252741,0.0,1,1
2,22,0.0,0.0,325.19637307725395,0.0,0.7587407188597746,0.0,0.0,0,1
3,0,0.0,0.0,182.1004099355809,0.0,2.590030422707593,0.0,0.0,0,0
3,0,281.2472072274143,2019.9265595602606,7488.033437010607,1.6276582636715966,1.7572090129282882,0.003291761277202549,0.0,0,1
3,0,487.335998917613,2050.5038275174406,300.88671965828405,1.5278056364741632,1.9960468118087682,0.0,0.0006944579088435091,0,1
3,0,431.83453651221794,3646.063321842464,94.79052661001688,1.4806663204532768,1.927194723396117,0.0,9.482750893276413e-05,0,1
3,0,367.79034618250375,2609.079596997552,245.44337398699898,1.5156382430832436,1.8930489110121942,0.0,9.676742904022303e-05,0,1
3,0,310.4214947777546,1929.4427190999916,457.330076434085,1.4914796497178016,1.7872516852767495,0.0,0.0013693472934630856,2,1
3,0,250.2762036475345,1662.541121132729,457.6238526623334,1.4333748588231234,1.9052488589196903,0.0,0.0011356137859131062,2,1
3,0,215.2445398426258,470.14821315510966,377.7434564837889,1.215297805093977,1.8502683226554335,0.0,0.00134759694675658,1,1
3,0,207.26750139472728,201.9345328244583,173.01344855317188,1.3353536171885276,1.0917165854555193,0.001043189968872008,0.0,1,1
3,0,187.77230040739425,944.4962733522619,208.76913689571137,1.6201282135049804,2.154577002353566,0.0,0.0016376149707804267,1,1
3,0,161.94368108728509,1456.4255553114826,169.96770123805123,1.6706103137795252,1.9262135393913635,0.0,0.00018062749673920827,1,1
3,0,136.99304527765065,988.2204126808444,61.0195446207221,1.5502002408796354,1.8167403089189944,0.0031810966172849827,0.0,1,1
3,0,117.86483527264281,767.4764015936792,167.59634226583447,1.375723377541345,1.8220735252588816,0.0,0.00038111692639497454,1,1
3,0,101.42177425625542,429.6139968821128,221.1660203656054,1.1041479838325343,1.879672536702211,0.0,0.00029336637920553837,1,1
3,0,83.56544022316052,563.5139543850282,223.41167780353317,1.3953686621441677,1.9618957014909535,0.002846101911950985,0.0,1,1
3,0,59.18819080436944,2287.828248544956,195.75381024222548,1.611205584159895,1.9409927982750936,0.0017146313569481838,0.0,1,1
3,0,31.627480561211208,876.8039438837328,108.10560081998258,1.7473779618784877,1.9299395162774304,0.0,0.0005648293690759082,1,1
3,0,16.530272504040934,117.94152721173126,232.95944072330173,1.6675985685446584,1.0761972260062571,0.0009825383700584032,0.0,1,1
3,0,26.411569349727067,97.28467658249741,133.59308242313008,1.3063858471380159,1.9889511736329963,0.0009317845179700033,0.0,1,1
3,0,0.0,0.0,236.16365911799068,0.0,1.7670832846129607,0.0,0.0,0,1
3,10,48.78528313046861,1829.151772188307,171.87444031217063,1.2752465059594011,1.6923288770866642,0.005427273695383261,0.0,0,0
3,10,68.72614222610892,2150.264413538306,222.83068050820148,1.3771724787438746,2.1610108582885115,0.0,0.00011845880583121233,0,0
3,10,129.6955865874108,3016.3184597086547,197.13082840480496,1.5248611703828967,2.1390475038184706,0.015400518481871638,0.0,0,0
3,10,66.79048261277234,3523.943268405195,17088.615287607914,1.591724750019844,2.067967998350968,0.0,0.06423626501531376,2,0
3,10,131.40173660757722,4480.976027200439,4923.2098949725105,1.5879575848682368,1.9594991325471776,0.0,0.017649152864013418,1,1
3,10,93.21640672916712,3309.4109751164397,568.5538606401083,1.534215554154695,1.934793970541612,0.0,0.001903910570017116,1,1
3,10,57.159769701784995,1320.0528021120845,250.22016706586044,1.5279697406805859,1.9718935769884456,0.0,0.0010733059388237287,1,1
3,10,32.32511270378643,933.1004729539712,359.99936042557607,1.7057304074219557,1.9917961412721668,0.0,0.0013736939612557849,1,1
3,10,25.027019246049157,521.6236722306525,303.88456677778635,1.4265866844357542,1.6085519373264217,0.0,0.0009968082670489759,1,1
3,10,26.607811144738218,120.5342076081192,241.27450487113856,1.313267832976561,1.9129716122213831,0.0006653799923036585,0.0,1,1
3,10,32.34238369902826,0.0,188.6084862375597,1.1860982005892209,0.41644716628730144,0.0,0.0045490946985367285,0,1
3,10,0.0,0.0,285.2382444040898,0.0,2.5030357871426747,0.0,0.0,0,1
3,11,17.35344465822784,1483.443061596773,180.23991938430737,1.3315313372211877,2.3040444013395915,0.0051508092585638675,0.0,0,0
3,11,44.690296052309535,4314.362462534117,258.4535188968556,1.4800694655607984,2.0503463951478853,0.010269402948756,0.0,0,0
3,11,98.4734766410619,3937.2358288460414,212.20519019575497,1.5107466823097988,1.943918538577004,0.014043205951404509,0.0,0,0
3,11,76.10123365495156,3239.259829129044,15779.445373252944,1.4909824938188936,2.0187769058425427,0.0,0.04828392162151522,0,1
3,11,209.77675177442268,3114.181840643637,2536.196251292507,1.4761479967720812,1.9181427184541031,0.0,0.005171891620329204,2,1
3,11,153.4338383709735,2334.4384023730577,138.0795432831697,1.4777198127570523,2.0850125376113327,0.0,0.0008453100980049662,1,1
3,11,105.20658515088849,1552.3005890781726,448.3445659601755,1.504744514233459,1.909272850476332,0.0,0.0010916184542017825,1,1
3,11,78.91254818723569,698.1756367058252,142.3172950110567,1.4852633637946804,2.0454030407568644,0.0,0.0005494035990101439,1,1
3,11,68.37468826331636,120.1306147411185,134.20059185177314,1.2837733092205776,1.7070037853137618,0.0,0.0007913292594282133,1,1
3,11,60.79585667656006,362.20947781466947,51.868235680739076,1.7337758931625522,1.5306847550324074,0.0,0.000631497113825003,1,1
3,11,46.47760726494378,227.64884619199864,107.27457537974428,1.7618350215751388,2.407221821531908,0.0014803753107203346,0.0,1,1
3,11,35.28437950548005,235.92324630386918,191.52572218579442,1.274949450422319,2.552326785667662,0.0,0.003578079629536803,1,1
3,11,0.0,0.0,334.1872318688964,0.0,2.7735288437833665,0.0,0.0,0,1
3,15,31.87361325853943,639.6315722144045,169.12979169896798,1.389512202180397,2.2270517318498544,0.0012040979400567801,0.0,0,0
3,15,52.48482025663248,2148.699871470956,351.878390978262,1.423790214082593,2.0006561233210065,0.0,0.0005997137668701706,0,0
3,15,59.324220762181085,3372.5458706387763,11013.240813597078,1.4900884245421038,2.05972099909562,0.0,0.030170524569041318,0,0
3,15,182.0854840977106,4021.805171115899,10905.675275651876,1.5146525607446653,1.9598060603264509,0.0,0.03341140289879002,2,1
3,15,156.90467493306141,3834.599489731044,1118.3305800296102,1.5168583282201609,1.9689549449721324,0.0,0.0028105197045379983,1,1
3,15,59.6212712294483,3529.183700948834,378.4349882583175,1.5807133276276697,2.0295028363592653,0.0,0.000950171150286307,1,1
3,15,17.388913563811535,437.4366213986042,317.44500114031143,1.463474185343278,2.125113702195677,0.003320506144851188,0.0,1,1
3,15,14.232999677119837,596.1233559666452,197.39111568059087,1.33351068667424,1.9185798091747184,0.0,0.00022305487851340732,1,1
3,15,31.94596144272389,968.3764563474052,364.52124275598334,1.378533831702094,2.0490305737445067,0.0,0.002947826785878814,1,1
3,15,56.221645084433575,481.3130219238082,278.0351616675053,1.4478104455017486,2.213689987151478,0.0,0.0025249927501334504,1,1
3,15,68.90752497661485,650.2133050196262,330.0736481033344,1.5475842785437672,1.8150768864862736,0.0015622304884249606,0.0,1,1
3,15,46.90456675558246,667.2488515378783,335.9199709327249,1.571730122499414,1.7912790645430787,0.0019367530450710012,0.0,1,1
3,15,24.19440475376257,403.76846597030584,237.61921730703546,1.4238589210500308,1.9310167814357064,0.0,0.0011441182514365866,1,1
3,15,18.21904049605637,34.497429941469356,183.00140721792198,1.2710211388710144,1.61589408713552,0.0,0.0011674943211455028,1,1
3,15,0.0,0.0,354.07375994526865,0.0,0.9062214408535676,0.0,0.0,0,1
3,16,463.78216735706843,1421.6325079966828,489.6323895267881,1.4916440592956233,1.701876440909457,0.0028950730046601115,0.0,0,1
3,16,438.8694833686004,2390.6965436200817,114.41093587709473,1.4797438825847402,1.7910593394180745,0.0,0.0006582230901912892,0,1
3,16,378.39553989212135,4705.944959035743,170.21077515750713,1.5493691231918705,2.0759658891907384,0.0,0.0007951714457435923,0,1
3,16,290.01700808218897,3741.800005602394,231.3745947259083,1.5787188056829624,2.0793924111125204,0.0,0.0014275063691413419,2,1
3,16,198.28356058741275,3318.174014652555,112.05923733852529,1.5461989869826376,1.8910353106876927,0.0,0.00028051722324695373,1,1
3,16,115.61903978271826,2636.7764849630603,162.42226234254298,1.5116539709708907,1.9537265009434983,0.0,0.00028905670576481925,1,1
3,16,59.54916345013674,1612.1502745680732,189.5265352709856,1.4530802500289175,1.9375517569704013,0.0,0.0005162052507589381,1,1
3,16,30.649661007052394,592.6720465576316,144.07103647097844,1.1966864799023669,2.1635053431812223,0.0,0.0013268472685174634,1,1
3,16,40.115493274785756,332.72334054233903,482.9880024382486,0.6492436378920996,1.947105114074108,0.002688714887689793,0.0,1,1
3,16,69.00638468687269,399.078391099844,211.130378036261,1.1568828187012057,1.9212092956269509,0.0,0.0016337477249403975,1,1
3,16,67.3198441790007,428.1321760790877,343.7889430468325,1.3838398403094665,1.1304008827421943,0.0017608303795630992,0.0,1,1
3,16,46.50469142457232,607.0152676455527,340.7748015906351,1.2460763646808726,1.6701448249241646,0.003789974312550737,0.0,1,1
3,16,22.512370917145052,468.9331770222743,206.02702074966632,1.2526114770798835,2.869826122615682,0.0,0.00876001662917402,1,1
3,16,0.0,0.0,153.52888876809504,0.0,1.1607938940788896,0.0,0.0,0,1
3,17,25.642610626067253,1168.7951576176958,104.20392154708605,1.344093778827008,2.252992667453843,0.003403514463448406,0.0,0,0
3,17,35.10946653998351,1550.2852113472784,76.97776486097878,1.197321153679238,2.087104569873846,0.0,0.0005333945570358472,0,0
3,17,74.93393476182123,2325.2962949384155,95.84800270795894,1.4034852000824711,1.9523030554668035,0.0,0.00014166837525736968,0,0
3,17,58.208798075930396,2942.8364105458363,13313.724763725992,1.490772833689279,2.0440812318094634,0.0,0.04306813117942663,0,0
3,17,132.44097958052868,4472.189922139301,13997.28885935235,1.582106887061974,1.9769423075618533,0.0,0.018601728100918462,2,1
3,17,201.65954533879622,3517.81336073201,418.8066565682211,1.6272564472666098,1.9143394637274098,0.0,0.0013847644867847626,1,1
3,17,157.38629543516657,2120.0869027975014,172.8426890806607,1.6549673861533318,2.0906977103524955,0.0,0.0006786924196950446,1,1
3,17,122.83239681517712,1115.2513676468536,259.8028264027658,1.6725677700763144,1.8354732342523719,0.0,0.0010287680570329645,1,1
3,17,99.77072899837931,887.3820738693734,113.48521445696396,1.7621500975787738,1.6710040059579858,0.0,0.0007415461057010072,1,1
3,17,75.1005371978122,596.1962678113636,194.7541584674626,1.458937469716575,2.0824561819872485,0.0,0.0004888181195735738,1,1
3,17,50.95278595473611,344.4237790177034,228.67729876990632,1.3891690259299447,1.567854434581628,0.0,0.0013436050133129069,1,1
3,17,30.104409261972783,326.87946643427824,301.86558879937206,1.3071621511041018,1.681791595892689,0.0,0.002625118653468557,1,1
3,17,11.850502390376596,0.0,232.75106810600747,1.1941704113847718,2.7745054942562266,0.0,0.0,0,1
3,17,0.0,0.0,239.65465152187684,0.0,1.550336283678911,0.0,0.0,0,1
3,17,0.0,0.0,268.2975736924003,0.0,1.0378439691951713,0.0,0.0,0,1
3,18,47.66458395285655,11053.957167879204,320.0328776491988,1.4568723761182625,1.8604311018696351,0.004045185997236927,0.0,0,0
3,18,65.71721388571824,1563.4835460488864,238.21802160553452,1.2915434734008469,2.1464393135245894,0.0,0.0020650735690982192,0,0
3,18,121.53648586525772,4339.4099003808615,187.51102815529046,1.3443512759048817,1.9640868493002281,0.0193328605712131,0.0,0,0
3,18,171.36768363174156,3824.224047972716,8113.157681610217,1.4822745858862398,1.9925803141606728,0.0,0.021515853853196185,2,0
3,18,106.79699159244865,2993.071661246171,11601.966376020184,1.5109547153579097,1.9844724526496011,0.0,0.035025763982537206,1,1
3,18,123.1913850856505,1698.4473300962327,919.7922819490024,1.5345611554563414,1.9560967103343088,0.0,0.0005537445209434256,1,1
3,18,105.720704870191,535.9752982302812,669.3015306261127,1.5937685172083955,1.8500077268699031,0.0,0.0033377314375027684,1,1
3,18,99.81982924811315,509.06333730871376,415.88522370771966,1.542835365020006,1.6513011001911473,0.0,0.000545015296196527,1,1
3,18,87.58598878886646,279.99879740491247,472.2837498092333,2.201092291798598,1.4725486432783677,0.004072120955086318,0.0,1,1
3,18,79.41990891281604,528.0591426239738,243.68898382264013,1.473084790626536,1.6004910584787455,0.0,0.002210868361340939,1,1
3,18,66.88365021886885,534.6365314010192,246.26134591195012,1.458228909079096,1.7972084419809162,0.0,0.0007159306442541597,1,1
3,18,57.984207960232524,165.32068993452006,253.1399505952673,1.2857368751843865,2.279074097994796,0.0,0.005586112538326212,1,1
3,18,63.19858245914241,0.0,236.46785191163139,1.1994664094556453,0.5356499735335876,0.0,0.0,0,1
3,18,0.0,0.0,357.06247310796874,0.0,2.648931526170316,0.0,0.0,0,1
3,21,26.034142959069783,738.0981670562186,262.91985693235193,1.4616836292307165,1.8467053687037216,0.001653621735087686,0.0,0,0
3,21,35.31993854120489,1410.2364701672514,116.85678307388756,1.2472761041119846,1.9984630049981864,0.0,0.0004120639724761178,0,0
3,21,83.84158856498202,4301.681410030738,129.41663562697676,1.4330528130883933,2.1060274912850456,0.0,0.0006225569045600049,0,0
3,21,113.58057338295134,3811.8442252524856,15153.566301515748,1.4977685399269542,2.018642267319151,0.0,0.0478833979451471,0,1
3,21,255.91580232918568,3167.7676447546623,1222.3273568478726,1.5225524960612222,1.9527577748198757,0.013132274722071001,0.0,2,1
3,21,172.44405327196472,5136.028640136803,134.06760128330842,1.5339760929748212,1.8574738768046304,0.0,0.0003401034057573726,1,1
3,21,87.92944450783682,2527.360673528693,196.88073552092368,1.557268807824462,2.060172736640045,0.0,0.0010756938414831763,1,1
3,21,47.08302631224376,2826.0739774886865,196.78816096898566,1.3436129756448492,1.6594254391940348,0.0,0.0010571621356269495,1,1
3,21,0.0,0.0,175.64894625265094,0.0,2.4889746352183493,0.0,0.0,0,1
3,21,0.0,0.0,155.5888702821485,0.0,0.8024711985920538,0.0,0.0,0,1
3,21,0.0,0.0,141.2161358921446,0.0,2.3457800118625407,0.0,0.0,0,1
3,22,10.814318511831667,0.0,240.76477445720425,0.0,1.9832586202142812,0.0,0.0,0,0
3,22,37.38551926685996,1245.179948586118,255.71134378305752,1.4840119705033814,1.9310726239246176,0.0,0.0015799983185466086,0,0
3,22,166.9388414668523,3270.169936937866,16725.934967641137,1.4888519711485602,2.032872118237236,0.0,0.06016122919537894,0,1
3,22,329.09072745636297,4904.908746365847,3200.9372594161046,1.5194440504499411,1.9566987959828503,0.0,0.013697143128596769,0,1
3,22,269.73251194669183,3014.1060161556084,452.9732924521375,1.4957564577618636,2.0981163920872112,0.0,0.00269019236375657,2,1
3,22,190.36927896517082,6164.841320555226,260.5243824017617,1.450573499444244,1.9968237386255263,0.0,0.0005265727075871674,1,1
3,22,129.59341876864784,1591.1253444497918,255.16906306353013,1.3384487537297938,1.9870263311968732,0.0,0.0014089355409842342,1,1
3,22,94.28103966996744,1550.0179815832375,113.17892618501473,1.4699545087473116,2.1090550516261564,0.0,0.0008838957284029932,1,1
3,22,92.4844773936563,47.810288774144205,290.96563264539935,1.323280931413825,1.9467774642869649,0.0,0.006221946747709523,1,1
3,22,89.37400344175575,388.61884714404624,269.84657339451445,2.2319507073716527,1.458214737145163,0.00370545696200676,0.0,1,1
3,22,68.7882644295925,525.0611559208555,78.37547259460695,1.6502082518628192,1.8848670177689189,0.0,0.0001939370095882754,1,1
3,22,52.97074279173004,327.86885245901635,197.25868112774668,1.4415681806449054,2.0224372861039748,0.0,0.002579178007772454,1,1
3,22,0.0,0.0,137.3950886193659,0.0,0.31870220104233954,0.0,0.0,0,1
3,22,0.0,0.0,122.0882226315877,0.0,2.1596683398222494,0.0,0.0,0,1
4,3,12.873995211938539,10859.288515099966,192.6200097844553,2.9807173763914716,1.5322510421134592,0.0009359645638228973,0.0,0,0
4,3,27.81654436611816,1486.5078084821155,139.56830540931816,2.2866133487652442,2.0061033736947844,0.0,0.0009248960509021131,0,0
4,3,66.05035068836166,2115.487662972492,209.8867479696657,2.169681831879958,2.2092812960610027,0.0,0.000998307496973404,0,0
4,3,17.611991584019037,2082.3376423377968,14521.210802684956,2.147139599139796,1.9738422253126604,0.0,0.013870736452642156,0,0
4,3,206.62199761910915,3344.7071072734284,4031.7825659368827,2.0113432241038485,2.0244127877558573,0.0,0.000549414182549948,0,1
4,3,185.98692629430928,3538.4084013282904,571.5213387006157,2.236149969457431,2.01016943865305,0.0,0.0007418256349777136,2,1
4,3,139.27574528450944,1764.513437703932,187.9134474010221,2.1320152035267284,2.0376389389036658,0.0,0.00011607538059254868,1,1
4,3,105.39869088964066,1949.1457751426171,147.7946612555711,2.1464145211882992,2.027225118925643,0.0,0.00026362812369744,1,1
4,3,89.79162001276941,257.17573045489496,135.94334472499574,1.6875847234928518,1.8095066415327392,0.0,0.0013677967587429171,1,1
4,3,74.00804133839584,448.48341791573233,190.84007180461438,1.0174458091169083,2.0338478025851843,0.004446530021862837,0.0,1,1
4,3,50.711616712174575,605.0864278841702,255.4108524995512,1.5317164339876037,1.9565416506433293,0.0,0.002074560907089116,1,1
4,3,34.161598974579576,969.0353820181521,242.36635048731983,2.1276773269097218,2.019113338014606,0.0010189747554622834,0.0,1,1
4,3,17.68722121256559,1597.390433901003,211.48192431238311,2.122123119977642,2.0614423829934894,0.0,0.0004961679098402437,1,1
4,3,9.431535465272844,1159.0725171021195,103.13734540214041,2.0455429752744934,1.986314023509268,0.0,0.0001613673954625257,1,1
4,3,29.60235447037752,290.73288915808604,190.61315794856137,1.4867691606146332,1.7089717283668315,0.0,0.004137122171339374,1,1
4,3,25.713127709948033,194.98144110647584,563.0331283720052,1.6099356866518064,1.6720150448400992,0.0010156044909647183,0.0,1,1
4,3,14.662035880463627,68.53774716425072,176.10205332436462,1.312335516703707,0.5827057012947816,0.0,0.004990290941922223,1,1
4,3,0.0,0.0,154.13394330059774,0.0,2.4384693398171486,0.0,0.0,0,1
4,4,10.230061825356595,1311.8851188782714,382.9892997774618,2.129886253522856,2.0029151527700035,0.0014098282072483323,0.0,0,0
4,4,41.92852457239209,2324.227223172817,160.30940305199996,2.025887097062109,2.0188506436315983,0.0,0.0004050560287788231,0,0
4,4,99.75531997779656,3490.5530630201397,192.69879172364983,2.0943934378979643,2.0835621890747658,0.0,0.00038137497891969885,0,0
4,4,155.49821722057706,1552.648476245946,104.12226211661431,2.1749686392654164,1.9242692619969155,0.0,0.0006051578649803644,0,0
4,4,193.9222815058765,1576.271286411662,1321.0389002663342,2.2053372420521336,1.9684947087086329,0.0,0.003964175102870976,2,0
4,4,69.483121280229,1289.850035986685,7632.529786113685,2.292764705614472,1.9486549847814936,0.003930038878794493,0.0,2,1
4,4,124.90818570138336,1584.4594656530112,258.8335338351805,2.3553957829707066,2.073726337540448,0.0,0.0006760428068497388,1,1
4,4,99.65831618182972,2334.2276775050777,382.7312595818515,2.0620283380558178,2.0213097708544643,0.0,0.0004331554550214193,1,1
4,4,65.27811878206973,2417.43633296371,196.036581953844,2.095675292247105,1.8884911603362533,0.0017085348884695838,0.0,1,1
4,4,30.610254636334464,1488.679898754856,200.46124568811032,2.0034975827087167,1.921818220910396,0.0,0.0005761799734055294,1,1
4,4,10.166876464889867,660.4591996998116,152.09204053805686,1.960020715032124,1.8230356654618207,0.0,0.0006719598072473995,1,1
4,4,13.858724256888756,278.01722844443594,132.56012243559474,1.722628646182197,1.9130272236375283,0.0,0.0010612890002752514,1,1
4,4,26.72157403035035,197.12623964407416,163.38084946554406,1.4555403826257851,1.679681780928458,0.0007261566009170348,0.0,1,1
4,4,15.057896181344828,89.97840518275612,345.3229150016088,1.6732288478598547,1.1676477503625764,0.002186542198957073,0.0,1,1
4,4,31.80652049482375,172.81105990783408,181.5707106100391,1.0298804264106984,1.1291282687921422,0.0005320731695102457,0.0,1,1
4,4,0.0,0.0,199.47741956576576,0.0,1.461325365146225,0.0,0.0,0,1
4,5,12.034240398944581,940.0680478198134,292.60038950960967,2.1266009973401783,2.223302149505466,0.0009155629249408844,0.0,0,0
4,5,38.31107900826833,3084.969877676633,226.17033402985814,2.111574613691072,2.010516129491807,0.0,0.0012970267299157792,0,0
4,5,92.17357421854824,2523.592659406941,102.41734349176845,2.037787553271396,1.9901119095787203,0.0,0.0008322622730514008,0,0
