Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,24,5.3293249037753405,1942.0410916108042,104.7708953474198,2.253093297295292,2.3429024818537925,0.007646149733126644,0.0,0,0
6,24,31.45638549254621,1968.5430992833303,237.98978107416627,2.4222227602434483,1.8380148001547747,0.0,0.0017483006271813847,0,0
6,24,92.85718368700924,2670.945689570306,279.1192302920926,2.3425719833936816,2.200823286253497,0.0,0.0012956501099077348,0,0
6,24,168.542305117584,4458.522495858104,86.94869961740697,2.3431590049941367,2.0440888690027594,0.0,0.0001623898698119975,0,0
6,24,242.53236443164272,2766.5909296147565,244.29655725976409,2.161754853175489,2.0856075823536284,0.0,0.0005480534339217911,2,0
6,24,289.05609745709927,2179.6748879165743,2912.8155736978124,2.069062749167804,2.083674046903149,0.0,0.010795685218365424,1,0
6,24,125.50939585925137,2444.791372280113,13737.43747877,1.9697287187831003,2.123071066934946,0.0,0.11606177383812437,1,1
6,24,108.44110053533926,748.6746506485479,2073.878703157059,1.811895218310976,2.1600885646970807,0.010367026501846384,0.0,1,1
6,24,125.77911804842644,307.57582927175514,356.0730178779973,1.6119379295640672,2.0247817487580075,0.004353922737288568,0.0,1,1
6,24,123.17849278385506,799.6029602322685,186.34231346585358,1.8726566716531416,2.2916481341394914,0.0075676961789719124,0.0,1,1
6,24,110.031483457337,696.4214237716337,191.75027461692486,1.7832762160750577,2.1842693966755133,0.0,0.0007350692878880736,1,1
6,24,79.28768187942251,542.619199282799,341.1552459082629,1.5127962017344596,2.4521310576155693,0.0,0.0033215834138097928,1,1
6,24,52.090199628405074,545.4890427853145,162.56495002218614,1.1909928144045396,2.629200419763829,0.006358246088196252,0.0,1,1
6,24,0.0,0.0,298.8390503714664,0.0,1.5954606402000966,0.0,0.0,0,1
6,24,0.0,0.0,190.2842025461853,0.0,2.2054616572980565,0.0,0.0,0,1
6,25,0.0,0.0,209.25183154285267,0.0,0.9921309493732324,0.0,0.0,0,0
6,25,62.31597939310996,1481.6630047250226,3234.194854350759,2.480112860152622,1.7899236476847906,0.005032406406658589,0.0,0,0
6,25,351.57672242409944,2842.155078756924,3635.1081219847497,2.259508767481191,2.190282189840425,0.0,0.02323260126450466,0,1
6,25,329.88821960442573,3039.3984316579804,3664.039864202991,2.2564171071170303,2.1904880055298315,0.0,0.017755793021676982,0,1
6,25,280.5324688124353,3142.5048845467827,551.8765428911354,2.1610404279122557,2.3144197142276366,0.0,0.003462507068350862,2,1
6,25,214.54829858216067,3546.8013919588707,329.52392979879187,1.8718999194971293,2.423686643115087,0.0,0.0011659300766095678,1,1
6,25,174.2869162433346,1969.3141036701675,377.167260387638,1.5433983779910248,2.347918383815716,0.0,0.003139994999483836,1,1
6,25,168.00495501275302,478.52613949036964,173.69836295390925,1.0637696437176003,0.5812550047442631,0.0,0.005158370697437583,1,1
6,25,160.89565145607068,496.6779702969346,130.31822810574056,2.280172466545946,2.5439392161139436,0.003963427447120073,0.0,1,1
6,25,147.46585181454344,1381.6310380143839,150.41940249899085,2.3862033538335137,2.5921778621905593,0.0,0.0013849460571733793,1,1
6,25,127.67341728706462,1015.2466139753417,173.79313274030307,2.1601674288267567,2.445126149330319,0.0,0.001983681755964849,1,1
6,25,112.11891618878114,403.216242498992,159.45301452676088,1.9773244688394844,2.0655780982163185,0.005343238918457216,0.0,1,1
6,25,97.76096934974363,421.7849280736756,94.7214001596799,1.9068980829895013,2.348137234634704,0.0,0.0010712837560101637,1,1
6,25,88.23717464549698,211.68501270110082,121.12625052545958,1.3219675605076482,2.013332224947081,0.0,0.002618401306804336,1,1
6,25,72.60618668750216,515.8767879873628,195.74949094975133,1.7990813143651248,2.2443275629793966,0.0,0.0015108232137856644,1,1
6,25,63.128208179251445,327.2874695664545,233.93216811938058,1.4117265702828747,2.222357627964874,0.0,0.005720013911705149,1,1
6,25,68.5652007124591,175.60804284836246,159.97464977574344,0.9881059435943612,1.4143660578690174,0.001972818073948044,0.0,1,1
6,25,0.0,0.0,91.80504167727202,0.0,1.032312924318305,0.0,0.0,0,1
6,26,18.07856876037485,1822.872732022808,161.71875413908074,2.2159682653925445,2.159552980422832,0.007019272183782203,0.0,0,0
6,26,49.66347986825926,4593.475542276782,80.39827308633399,2.338833615723132,2.1472212117447733,0.02372903829194086,0.0,0,0
6,26,117.46962031459483,3853.917701315809,109.9401062117263,2.2455427491224698,2.259562120217021,0.0,0.0007384074510260729,0,0
6,26,170.04773043146548,4997.344655053843,4388.1219422917975,2.124560791378836,2.1045986924861664,0.0,0.0218803460537282,0,0
6,26,108.76705397577078,2639.9191876774858,15220.013674931632,1.9949377311454408,2.1481074539416967,0.0,0.13683401228238853,2,1
6,26,204.2771372672758,2013.475014149584,919.073518964671,1.9258323717715704,2.5513025065565467,0.0,0.0071113077991092595,1,1
6,26,180.45812263600797,859.0788324548182,232.1125879045846,1.8273022937722945,2.2255370631558065,0.0,0.0015875390036678553,1,1
6,26,166.45940068715478,289.8501304325587,132.04110055295186,2.1293043692678983,1.823141518144982,0.005333686792072523,0.0,1,1
6,26,150.64720684678448,464.0049251731865,227.16368794820823,1.889852284596516,2.2666002591778343,0.0,0.0028476752892424746,1,1
6,26,127.99624727164856,727.4174299252644,310.87906109645724,2.126044130194884,2.3982128955673776,0.0,0.0012171531744904975,1,1
6,26,110.67302899532828,1195.0089055819133,241.89402594532933,2.122983576031451,2.4472931516988594,0.0,0.0008174107196782429,1,1
6,26,95.22409644487387,430.08201406625886,152.45138028716292,1.7196375160531692,2.5485053113044303,0.0,0.00142988980218315,1,1
6,26,80.21474858074961,200.79783673797218,238.90658528099112,1.5940727039151934,2.4785316051566566,0.004941425362555013,0.0,1,1
6,26,64.75454301467978,149.5170598965342,167.33748228853446,0.8116315969154018,2.3792949213859225,0.0020883636019688326,0.0,1,1
6,26,0.0,0.0,207.89398690016517,0.0,1.6509141510968268,0.0,0.0,0,1
6,28,25.07865149685729,2112.845947226893,201.6821613071817,2.3033881959229747,1.6955657606371632,0.008225294079467359,0.0,0,0
6,28,53.19338463098571,2467.851408908469,187.51569656952202,2.1621162898632296,1.9658894062316503,0.0,0.00033661978016502245,0,0
6,28,105.6313886258615,3356.2085320226756,226.2839243053944,2.206395751972527,1.9446188318941693,0.0,0.00037944939850225714,0,0
6,28,162.11477153631515,3070.219930741119,157.2688434847207,2.163971346973131,2.152851780037778,0.0,0.00015695228928563234,0,0
6,28,113.03320606365095,2462.9490436102897,12814.802261404586,2.027091269753569,2.049182022700163,0.0,0.09643076342352447,2,0
6,28,189.7203135091964,1891.9446449698366,7440.356885178813,1.9028823439902425,2.3088136187267634,0.0,0.0636452925179034,2,1
6,28,215.44473604796607,2743.2439377415644,1344.3522549909324,1.8998977182020504,2.4099232273393243,0.0,0.0022131950544722547,1,1
6,28,184.8585597264946,2270.2235571147016,1088.265627572695,1.907795179115543,2.4903887670593194,0.0,0.002516043494878801,1,1
6,28,163.98355254719905,1529.8416580960454,367.11526421208913,1.9693699778932956,2.430999292193867,0.0,0.0018994392516299343,1,1
6,28,145.21608397153454,984.4298152316574,232.95537517370158,2.2069778059680654,2.392117533451206,0.0,0.0006762518172329871,1,1
6,28,129.66889048869612,731.9316870046233,349.19143576990234,2.393094603445397,2.3543127397078862,0.0,0.0013431231478468182,1,1
6,28,107.81283183205662,664.9032548102639,348.3754302545475,2.213482492365059,2.4169837860217265,0.0061141111839735285,0.0,1,1
6,28,83.31540656252605,239.94378459903683,171.57319169204146,1.7497938944521574,2.7028326121692587,0.0,0.003017619451266089,1,1
6,28,80.84899499342919,0.0,206.05733584913014,0.5320764280616999,2.2440337726039874,1.4901161193847656e-08,0.0,0,1
6,28,65.57660994951323,39.365429280006296,148.28361541787802,0.5915655179861171,2.3175151701815,0.0004288553448676647,0.0,1,1
6,28,0.0,0.0,109.92260538013123,0.0,1.6917569661071348,0.0,0.0,0,1
7,24,33.24357437957002,0.0,4420.5276023950955,0.0,1.6580178869622315,1.4901161193847656e-08,0.025345281661841516,0,0
7,24,37.02443879460632,1329.3863133794662,595.3007305340568,1.878461042577686,2.0328222815514967,0.0,0.0017952989904869434,0,0
7,24,74.53149757671436,2889.631274045036,821.3734876028026,1.7134046524684692,2.03404694354857,0.0,0.0028554585773155577,0,0
7,24,121.06698584036936,2224.589597062741,574.2899771423278,1.5017255600912172,2.0052764406022208,0.0,0.003533679454345157,0,0
7,24,182.0502453412397,3742.373889210514,568.6769443263843,1.4051558966107605,1.8992794724291855,0.0,0.0018561136834398847,0,0
7,24,252.9943996634496,2712.031764646773,246.66078988687167,1.3179253019566732,2.0682637082478617,0.0,0.0016284889139929638,2,0
7,24,309.80076767174086,2182.7527846639064,292.46048474354865,1.2802697540543042,1.9938190035627004,0.0,0.0017591366826904752,1,0
7,24,142.97508771276281,1959.546540263226,14231.981960280084,1.2110240684734404,2.1151187652730843,0.0,0.08783401611874597,1,1
7,24,76.74832580457742,654.2086489235918,2700.169864049723,1.2278649185529629,2.265208123872507,0.0,0.05680763817492745,1,1
7,24,79.80070616550894,571.8227814246403,458.56583072578786,1.4059247349008523,2.1184365145169064,0.0,0.0021913223935972107,1,1
7,24,69.03254906716278,430.7662853587326,319.3708714816506,1.3447752956405576,2.2335693408625747,0.010367315839966808,0.0,1,1
7,24,47.31078753311203,426.2901071442868,292.71164298088866,1.3601854597933527,2.533345470641485,0.0,0.009379470912962257,1,1
7,24,25.542763559304372,630.1075411979057,442.21796554439993,1.3751076565734006,2.5151705463396854,0.0,0.002126758109016052,1,1
7,24,0.0,0.0,233.1218362841417,0.0,2.0457015816734154,0.0,0.0,0,1
7,24,0.0,0.0,195.96789607246632,0.0,1.6102122464299644,0.0,0.0,0,1
7,25,19.478485858814604,1306.1326035576565,283.7205428557748,1.4274718815024676,1.8983517683248887,0.0023831240259936733,0.0,0,0
7,25,47.87395265566166,1723.3832305354285,266.7490228723068,1.5488676990220749,2.0767697000416883,0.0,0.0007438584842327776,0,0
7,25,99.27545902738889,4233.006275779047,277.7087415164281,1.5413990355968477,1.9837359257918947,0.0,0.00032809744610601504,0,0
7,25,33.76307687766191,3948.938056700089,11167.67969370146,1.5315339506088863,2.0726862568856923,0.0,0.10635832263852572,0,0
7,25,158.9315437713847,3218.098065453852,7059.398286710729,1.5334631814615265,2.3150777114303285,0.0,0.07559444028343595,2,1
7,25,143.3773081587164,3234.2262719154096,370.1661755289631,1.5006714028689134,2.372867547600545,0.0,0.00126025385240735,1,1
7,25,100.02001532262872,485.6333468231485,174.94539732869882,1.3105943640941142,1.9639872960569429,0.0,0.0013364596824744336,1,1
7,25,95.7234384653217,145.81124072110288,142.2230773803191,0.8751727880787219,2.343177389573375,0.005278089431854222,0.0,1,1
7,25,94.52763868017105,408.77885741181956,179.1705130322327,0.7068573429544491,1.8427546241503636,0.0,0.002360783207104317,1,1
7,25,78.10896351663042,761.7754879827737,185.08321773350607,1.1179652391925992,2.6370519461840267,0.0,0.001401401268992126,1,1
7,25,59.645712905874454,854.852566332522,234.06605162406484,1.1144103094498083,2.2822133786342618,0.0,0.002415613893819781,1,1
7,25,43.031416448761924,167.01262138238732,214.8489017982829,0.9559465035568352,1.8264354019225464,0.0,0.0028698338073899804,1,1
7,25,38.471755482712844,179.75481443311324,169.59496697239382,1.1063830216085784,2.353249237085773,0.0,0.003581823293195821,1,1
7,25,26.369215473710703,119.18477613126215,151.25926345736582,0.9057932163667556,2.4128942725714757,0.0,0.002744089271742311,1,1
7,25,0.0,0.0,201.82328351788826,0.0,0.380714356891422,0.0,0.0,0,1
7,29,34.61475327974105,773.8223624530216,215.32692979643815,1.5391935100359635,1.1505315612264768,0.0018926364351919468,0.0,0,0
7,29,48.55789712863971,1369.6625378904478,393.94409626507525,1.733294084931884,2.089299956930586,0.0,0.0008740335662712076,0,0
7,29,88.34480938912031,2965.813170902732,264.86892427095484,1.5471172061393657,2.200101979381581,0.0,0.0018908673935171488,0,0
7,29,33.006109798456585,3591.288229842446,15447.75008673133,1.4657133844664096,2.055585650004099,0.0,0.09708934436553324,0,0
7,29,193.5103759424256,6354.982750861309,5587.8840051573925,1.4086852585319851,2.3725966754348122,0.0,0.024017925668692874,2,1
7,29,173.1605125929247,3916.550535378709,489.7141076207509,1.3710067583175574,2.4063056629245247,0.02536385031779923,0.0,1,1
7,29,113.93901698435486,5317.304459840856,285.0515453538604,1.405064320896288,2.3323177618584903,0.021876826424419637,0.0,1,1
7,29,81.11451627448959,1691.0299421850175,308.57830541321664,1.3330413354200814,2.489812028763677,0.0,0.0011514698137973026,1,1
7,29,61.80860080230653,556.4609086211693,137.06254868038707,1.2871588906728189,2.4970984558451046,0.0,0.0008231345810675282,1,1
7,29,47.93486191570335,276.1954082513378,85.37837779742642,1.7387700743234302,1.8958438807474676,0.0,0.0005965188414523418,1,1
7,29,32.831415648579586,589.3199364406719,172.9208889794795,1.640536145476618,2.053727276380536,0.0128077843793937,0.0,1,1
7,29,26.126734495856248,277.16533190221395,175.9000699210769,1.2135258689120518,1.7325569558323757,0.009652692227260664,0.0,1,1
7,29,25.64158586081956,363.4381246592768,155.85905527477084,0.7797382415463338,1.8937056714918312,0.0,0.0008611076338344589,1,1
7,29,0.0,0.0,94.09700583306092,0.0,2.611013101985956,0.0,0.0,0,1
7,29,0.0,0.0,176.7408859430009,0.0,0.9125015862952216,0.0,0.0,0,1
7,29,0.0,0.0,147.50608943702503,0.0,2.6596695276519737,0.0,0.0,0,1
8,27,30.512380170823988,1174.9149748352474,219.67150798509968,1.1902777584685882,1.258104605225599,0.000630116387980551,0.0,0,0
8,27,39.35655389274456,1541.2051919245985,164.2339094276025,0.953286955072854,2.169163051976408,0.0,0.0004926399115943009,0,0
8,27,27.01169871155741,3306.366173621916,11120.975411083207,0.8024247587854845,2.159874980927892,0.0,0.02255069030559455,0,0
8,27,220.17638864073632,2916.514958338886,8212.072161842652,0.7227184990283456,2.066967825788584,0.0,0.04374109436265289,0,1
8,27,215.58351764226398,4453.780059291948,539.4580464876196,0.9145904296509708,1.91502752415541,0.0,0.002308283391734521,2,1
8,27,143.79989505945792,2731.731590886325,408.7355814621291,0.8496993784103957,1.894397279566472,0.0,0.0017073991685840912,1,1
8,27,79.74096495476573,2138.0263505795324,143.4466307601863,0.8274995945092394,2.077017189124274,0.013951960486695735,0.0,1,1
8,27,37.56409660307213,1937.9999955561068,256.9208960492072,0.7204563804137979,1.8769745792927557,0.0,0.0014723529873862035,1,1
8,27,28.92098708421995,259.44478815335185,511.61153775466033,0.9529372044657171,2.1895342614111777,0.0,0.015514619328256802,1,1
8,27,36.614805027778345,314.5531878245991,305.4771237872732,0.7977507789007396,2.186286458386161,0.006192714622900664,0.0,1,1
8,27,24.680240634519297,619.446276270988,272.212480638323,0.8601220767594101,1.858313941441724,0.006687827924433895,0.0,1,1
8,27,21.932660774527974,247.35637870261573,218.05121065941884,1.0722401438002718,1.8517035362270933,0.0,0.0063071926994531825,1,1
8,27,0.0,0.0,208.7063737824949,0.0,0.6993076826507684,0.0,0.0,0,1
8,28,7.299016177902923,887.9226159522564,205.77047725844383,0.6932309481665461,2.570831451833359,0.0014430925704078511,0.0,0,0
8,28,27.255359592868032,1277.042162816711,191.6412974054665,0.934152560243332,1.8786614026986728,0.0,0.0007972131424818089,0,0
8,28,38.657345280340365,2119.917483659595,9914.505436856522,0.739708442927995,2.075180539516126,0.0,0.031717498951141544,0,0
8,28,173.369612071941,3000.031707012044,11587.907860881223,0.7533523567148996,2.2030140652628774,0.0,0.06610212934619171,0,1
8,28,238.4944694069264,4686.058646238498,2660.094757491854,0.7687139902581215,2.0248140023034518,0.0,0.015450033004093406,2,1
8,28,175.48250216977596,4003.3252613013774,613.1800257877355,0.8418265256276387,1.9516459225527376,0.014206458774414924,0.0,1,1
8,28,111.6321372421352,1783.6995620714538,630.3110519414607,0.9194912076231144,2.0309011956494643,0.0,0.006969482034695696,1,1
8,28,69.25811069037859,1369.2418752789793,164.9809966753376,0.9042604559881914,2.0218511792730336,0.0,0.002067937241533136,1,1
8,28,62.090038455742295,921.6727817255808,271.78715434032716,1.0353786281766892,2.8136926542834386,0.0,0.015531845332589328,1,1
8,28,38.82517286662685,476.91436406450265,384.7202834554377,0.5049961242340973,1.2754529151044205,0.008742922892560257,0.0,1,1
8,28,8.230905295752999,879.8752424925052,159.20247915123818,0.6311810508560872,1.9086591385079583,0.0,0.0007986139641326718,1,1
8,28,25.91553091543578,243.0527424451106,644.6150985776231,1.108365207887288,2.732285648753716,0.0024025296090364355,0.0,1,1
8,28,27.27418144532197,123.8543472875898,313.22081366576197,1.3427580867088815,0.970975597011132,0.0006056257506996451,0.0,1,1
8,28,0.0,0.0,318.9613356270933,0.0,1.8206253707272189,0.0,0.0,0,1
8,29,38.56576051660036,853.376318320853,79.02886056623937,1.0323918357530932,1.8429935215896007,0.000516031356496287,0.0,0,0
8,29,60.208211982448596,1406.459854378288,152.3381261981388,1.0052357502677782,2.0622427952335105,0.0,0.0004044070576248668,0,0
8,29,107.7289728022298,4219.457159367761,519.1386222818012,0.7798314334333862,2.070223378938413,0.00659291619974522,0.0,0,0
8,29,9.894361589895695,3013.333429853777,11817.503552391992,0.7953594259163964,2.2450583262411805,0.0,0.06299974214552623,0,0
8,29,197.69118388252937,2999.932610833365,7498.050262372092,0.7865210372213907,1.9276063023653696,0.0,0.006711357040633635,2,1
8,29,173.15735213283412,2232.5674638226446,966.1975213236749,0.793207835853916,2.0370047301172907,0.0,0.011569418090930391,1,1
8,29,130.90639870550058,2694.3293065729144,162.36309485665828,0.8412084102627156,1.7614473580628154,0.010930998506603742,0.0,1,1
8,29,103.3563197180816,1125.7449955773786,452.1166514622259,0.6183920152486454,2.093912611492345,0.0,0.008530915007774226,1,1
8,29,101.83623262854584,231.28595702619228,551.1240809623154,0.5803484438394784,2.4004910676100515,0.0,0.024575644984515088,1,1
8,29,111.42793315312721,606.8215900458556,497.5729285484954,0.7663000111590821,2.062970619445367,0.010686915532860724,0.0,1,1
8,29,97.04768217592834,857.7213118929898,244.09267823110568,0.7964879846735141,1.9250103458262344,0.0,0.002581165349506929,1,1
8,29,61.45883163233021,697.0671069914242,574.2724805455642,1.0948519347944825,1.371656215627208,0.0,0.01916020458268356,1,1
8,29,0.0,0.0,236.06576344427026,0.0,0.4392843060268104,0.0,0.0,0,1
8,29,0.0,0.0,313.52047987814507,0.0,0.8939954308363705,0.0,0.0,0,1
