Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,78.75170945940016,1264.8840856649244,165.33352976470948,1.2439088061185266,2.03701736176382,0.0,0.0007432811427517818,2,1
3,2,63.30021462663279,992.3999117649464,204.17923463916213,1.33127217445856,2.0794608013763063,0.0,0.0013037564130966312,2,1
3,2,49.571014288706166,681.7698267019605,122.01999260012785,1.2310852526147795,2.03120424450389,0.0,0.0005607280057912246,1,1
3,2,35.455063600614245,745.4931021876973,214.73480148899242,1.285845657099123,2.179953441911893,0.0,0.0016580570796275614,1,1
3,2,24.644627149965483,431.12778092874015,166.55552262692194,1.3545216581512984,1.635116782430789,0.0,0.0011138677695645863,1,1
3,2,55.24492886355173,381.21560124848116,2496.753341484774,1.4341812247479728,1.792674170098386,0.0,0.012509203722463816,1,1
3,2,102.57589312864344,604.8822180423457,536.6252042217174,1.6030677507143207,2.048062972028886,0.0,0.0030674352338704875,1,1
3,2,93.10765604131016,936.762476893745,496.68194917713936,1.5581991636371892,2.063122070608819,0.0014858568147956693,0.0,1,1
3,2,84.50709594876902,860.8804143255353,405.9390982900852,1.5599404333479996,2.0479888339537693,0.0,0.0026689205624778212,1,1
3,2,77.65700331018492,614.5283085106685,183.68420751121133,1.624404648975014,1.9581843184298853,0.0010876344105088726,0.0,1,1
3,2,68.64877491390905,583.5744026927116,123.35478752877107,1.7458397966139436,1.5716790706110648,0.0,0.0008799338930747882,1,1
3,2,54.54426379893728,413.10120979640016,136.7190189670587,1.5809312989666238,1.755764028232176,0.0,0.0005640890603982432,1,1
3,2,42.201676262133276,322.23242360789584,106.090154332077,1.6040939845583486,1.4996313595130284,0.0012273348764172064,0.0,1,1
3,2,29.79896346305043,334.6720214190093,72.47291058583137,1.4423501420393063,1.737847326675726,0.0,0.0003594307064516747,1,1
3,2,26.368423844439448,309.47223081867315,142.00508952825137,1.51003757555813,1.9661626565092232,0.0,0.0009607831299635408,1,1
3,2,29.191735396702175,833.5317932841153,197.6186608067528,1.4601689888871758,1.5032940683924292,0.0,0.0014961503354178546,1,1
3,2,0.0,0.0,202.64288269249406,0.0,0.9251307431646488,0.0,0.0,0,1
3,2,0.0,0.0,195.64568069490036,0.0,2.2160774307659743,0.0,0.0,0,1
3,5,21.299924194936832,591.8560606060606,185.886880585436,1.4794424087785494,2.626829939201813,0.00129638652182008,0.0,0,0
3,5,30.426934176172114,723.7344698645009,114.03264994171052,1.4799599361815976,1.9124066570646103,0.0,0.0006995880167638695,0,0
3,5,50.3326925190995,1459.85401459854,91.8280098706753,1.4815644854867045,1.9574319027450937,0.0,0.00013356215750931773,0,0
3,5,72.85295835314817,980.3723873578723,184.53113488225452,1.527357160834904,2.132957722450887,0.0,0.00043352221088560817,0,0
3,5,46.22297039892622,945.3516434411202,8262.489129786873,1.5913802643092685,2.0524730388741355,0.0,0.025215821104920245,0,0
3,5,199.069013000238,910.4542784738678,9466.281884139706,1.549667620181839,1.9694482770531176,0.0,0.028793278297290694,0,1
3,5,263.05377836739206,1245.1126891693555,750.7419180952933,1.5305256420700375,1.9672026588143765,0.0,0.0031768334635695586,0,1
3,5,249.4902372982536,1033.3710078181273,275.75712441443454,1.5799642269909846,2.0746258339843213,0.0,0.0016433487918119894,0,1
3,5,228.8772229224533,1641.2989664623285,431.0749655925809,1.5848879079641924,2.030120476993276,0.0,0.0017742113652371673,2,1
3,5,208.82268797687883,1312.3273453913812,142.25724757391816,1.5324703010111096,1.9609884034443164,0.0,0.0006475376199783214,2,1
3,5,192.32765072981587,915.9606136936113,167.1100726730654,1.5192385898178786,2.013997675882799,0.0,0.0003728669045535412,2,1
3,5,178.02021894717467,1149.0832661615993,158.70613736522773,1.4778376695724849,1.9476967699429542,0.003068341008246537,0.0,2,1
3,5,163.29356482693638,1022.1381480120965,184.7603595824061,1.4098479973542601,1.9672344504254275,0.003954563587801756,0.0,2,1
3,5,150.84369084926217,644.5652135861151,145.73246333601062,1.3221811621149928,1.9502186245815232,0.0,0.0006966574653139148,1,1
3,5,137.80180337840372,908.1072846296388,128.44498091316078,1.2667000838318592,2.034177616751484,0.003447720248061164,0.0,1,1
3,5,121.69659291428208,696.6723509947185,62.12204991727489,1.3154753603658362,1.8677101440517525,0.0,0.0001850381683604344,1,1
3,5,101.47225675701269,761.3616254890567,50.5168096389902,1.3117792987896173,1.908893405221377,0.0,8.038648859486201e-05,1,1
3,5,83.07542216631285,713.6794813957083,60.2101138815882,1.3611007363132854,2.0527291457910417,0.0,0.00031055126146350086,1,1
3,5,65.91956989413521,1111.2819150501882,140.47963838743334,1.4842996053039514,1.9952054253870852,0.0,0.00038772624241746666,1,1
3,5,46.640286964287775,765.2958472630603,33.830473947902874,1.5046610680932295,1.9154989660739632,0.0,1.9813634550910614e-05,1,1
3,5,56.522972866619064,654.8528662706882,2291.7507369427044,1.3224723902532851,1.890111400868938,0.0,0.009050196785798064,1,1
3,5,79.84400838284608,385.7452301118661,468.8061463943746,1.4634356582618764,1.9721814323199016,0.0,0.004636640325865861,1,1
3,5,77.50650626977142,383.32252167246565,158.0901707024184,1.5780172370581558,2.172513463163422,0.0,0.0018192419542807055,1,1
3,5,68.00312926656672,194.96811906212585,115.92246365998209,1.5862167606134554,1.4001518865953193,0.0,0.0015727543068437756,1,1
3,5,59.87981976142235,321.79181409521414,74.77242919077143,1.5981559088381392,1.7754172458806463,0.0007058746607736419,0.0,1,1
3,5,57.426127088711894,645.8699861230775,117.6445319691315,1.3874563648499942,1.8033680763984492,0.0,0.0015390241661329767,1,1
3,5,0.0,0.0,157.18146718229113,0.0,2.281846399812768,0.0,0.0,0,1
3,8,514.4289360165776,930.51552653586,9141.5670630104,1.825368958298157,2.2905790971722704,0.0009338246516408183,0.0,0,1
3,8,447.98106751372353,1060.659141342402,708.2507974142717,1.6820036938240328,2.015927213492809,0.0,0.004781067509994617,0,1
3,8,420.7717278654504,2002.3093380456726,549.2364830432207,1.6481790253311803,1.999160297897816,0.0,0.002321093793724681,0,1
3,8,390.101860097043,1478.7727196220176,288.4740858128413,1.6477399493374103,1.9201928313214431,0.0,0.0012839949409164824,0,1
3,8,361.60347042661795,1244.9608600039776,329.9311352395692,1.5488934383798605,1.8807401513340345,0.0,0.0013498590118470345,0,1
3,8,341.42377384789796,730.3045978760307,269.24564354536443,1.4711240544671618,1.7774621558119954,0.0,0.0001953180147432933,0,1
3,8,323.67086546799743,1140.854598808302,162.35243201503198,1.4148877904811048,1.786320545316889,0.0,8.675986779933494e-05,0,1
3,8,307.9473107033805,677.8039153143814,166.39545773122785,1.4991358447084833,1.7769685501993595,0.0,0.00010569536259281332,2,1
3,8,292.5657271949758,855.9288356310948,58.76523214348094,1.4766393311129953,1.9509591351219344,0.0,0.00014106299867392368,2,1
3,8,273.59828494923084,1091.6604935864946,146.04020860644187,1.5012491854447765,1.7493643168994903,0.0,0.00018811572812297097,2,1
3,8,253.3371948373585,850.8170194434857,42.51192443341908,1.4923316309517556,1.979461761393722,0.0,0.00025797245597003514,2,1
3,8,234.9296048277024,1195.5525445343324,50.56340102502217,1.5004131011217412,2.0457526026246717,0.003235006305519052,0.0,1,1
3,8,218.83970004179488,1069.6458283812692,175.73325892786977,1.5050023674646016,1.9268571988625969,0.0,0.0007478747927239524,1,1
3,8,201.17377689729702,1032.0327074981146,210.28479097816518,1.5063802630104781,1.8876467378409392,0.0,0.0009807147554973374,1,1
3,8,194.06915487240448,2731.129060375385,305.1138372606121,1.5043355443876243,1.9046312786737407,0.0031051797078383947,0.0,1,1
3,8,187.97673136754184,657.2657743785851,197.65307568839984,1.487834725758049,1.9570388763907909,0.0,0.0003817528689417693,1,1
3,8,175.17746777109897,278.34108712076033,202.35602778420585,1.3988392371568277,1.4503174880162168,0.0,0.0013210547669774027,1,1
3,8,174.83537182423458,231.03257831926385,325.64706004412875,1.4253466754665902,1.910012222446292,0.0,0.0034725884770968256,1,1
3,8,176.30016398395665,466.0380614137283,359.0723053067828,1.4104740362829762,1.9882113888495343,0.0,0.0012684422028974866,1,1
3,8,148.01553591741103,238.7298597280309,571.8405235477057,1.1812927336702996,1.3134448930957046,0.0,0.009406805429200705,1,1
3,8,126.06948555459411,378.26328413779885,172.73464442555027,1.3412013035838994,1.5557848102549685,0.0,0.0011694500304570512,1,1
3,8,113.30263001835928,310.3277060575968,163.72268466753889,1.2973793294536642,1.6514661901222123,0.0,0.001394834002210252,1,1
3,8,0.0,0.0,154.8516370107702,0.0,2.571158262945162,0.0,0.0,0,1
3,10,447.0689841198079,8250.825082508249,2947.5867020883147,1.4610013117500311,2.2917765264834125,0.001452990409843468,0.06821816582633965,0,1
3,10,402.5307769625992,1396.933888102826,422.30986558592065,1.5088112541959873,1.9381554157636844,0.0,0.00048702664643124295,0,1
3,10,383.90168817118797,2917.7842647598604,1025.8888979383748,1.5740813551918238,1.8418374131311137,0.0,0.0017390340115545995,0,1
3,10,366.10082244929396,2026.1429678396933,248.58883241579238,1.550301974885002,1.8918435641860016,0.0,0.00041428714791870745,0,1
3,10,333.48689773980703,2527.414347606245,555.9523050279022,1.4976685733319743,1.7260915316652117,0.0,0.0011007821376709062,0,1
3,10,302.092361731123,1346.0130149143222,441.5722543798269,1.540975953998832,1.7448469302642122,0.0,0.0011875772151706712,0,1
3,10,274.3422441345931,1112.007122242444,282.43813005283613,1.5395822142031903,1.7290040990049544,0.0,0.0011833259521056574,2,1
3,10,245.88516472106838,1704.996034892942,103.32728312560585,1.4980582091284669,1.9213026342787407,0.0,0.00011300322061450659,2,1
3,10,220.72719604807492,860.2504142679908,122.35214481821585,1.4818754416578854,1.9503545835440983,0.0,0.00029888256244974215,2,1
3,10,200.58624935285167,1123.370110330993,342.2937402863316,1.5009838720031219,1.7025875817640013,0.0,0.0018135054201328868,1,1
3,10,180.9801554886276,942.8773473717292,165.3553446041261,1.5020510766803037,1.7332051139165865,0.0,0.0007103911964404231,1,1
3,10,162.01088456817482,1060.3601037874637,197.23736983415756,1.4962972490510114,1.7518882882737192,0.003127626823598403,0.0,1,1
3,10,144.80516509343525,656.1933068282704,42.37770494215098,1.4467018988319909,1.7368577256844275,0.0,0.00021475731340540784,1,1
3,10,130.6276435964551,493.6443292607676,95.86153189353634,1.4832683956256008,2.0635729017645,0.0,0.0006369175971816338,1,1
3,10,114.82243322463171,518.7160641111666,72.38902054068191,1.3425426670041516,2.0808964611555703,0.0,0.0002668584379047461,1,1
3,10,103.66224906258387,349.71134988157326,231.02436167847873,1.1615402935605157,2.208331391214687,0.0,0.0021499661820785798,1,1
3,10,97.5801588342886,628.9555407052163,179.90262821342893,1.5046200712649076,2.0670765123615227,0.0022088296787138553,0.0,1,1
3,10,86.31190462249408,723.8290557046778,112.0415257617416,1.508858873069299,1.683917625362828,0.0,0.0005813713711159674,1,1
3,10,74.05008280400503,340.640891505876,109.37349491071517,1.4687984794170124,1.65725056608586,0.0,0.001298821836541228,1,1
3,10,70.25231422236135,237.21040562979363,155.59403657625026,1.3317740300995582,1.850494905962356,0.0,0.0013365992608584387,1,1
3,10,65.42426023503084,81.02414519526818,168.4129223399785,1.2336202367470313,0.6576604986491811,0.0002618850216269377,0.0,1,1
3,13,12.593285769218664,8128.665193175403,185.3125997509385,1.8026201312953,1.858804293326244,0.00023960692426174248,0.0,0,0
3,13,13.360296557465386,913.0232803882976,152.15867878201226,1.5411387519224693,2.035820478514443,0.0,0.0008815422811748769,0,0
3,13,37.79690260884817,1826.4568581720182,243.0234170845444,1.5695233092447647,2.0597413075975948,0.0,0.00024019663720746464,0,0
3,13,124.99280262483411,1527.4628122134936,11113.993473909775,1.5379180167594064,2.0080300214987354,0.0,0.034445720941980416,0,1
3,13,289.378053669957,1337.7537369859824,1117.1197065840904,1.485239742207017,1.930205919060056,0.0053387233508834534,0.0,0,1
3,13,281.454665622192,1833.495674096144,463.03235174492806,1.5179235616020523,1.9600415412371184,0.0,0.0010221365824334089,0,1
3,13,260.31245965786,1178.9220121490584,291.11771302362087,1.5416850650519252,2.104858302057203,0.003506015798892511,0.0,0,1
3,13,241.1226150542813,1341.9550600308494,306.3240543746608,1.5945322560779098,1.9138257360668696,0.0,0.0010308018318859076,0,1
3,13,220.59692181880317,1007.3013698919182,196.17188147373687,1.5363305752891818,2.0540895891064435,0.0,0.0006970059806111965,2,1
3,13,197.92054516267623,1981.4414795842065,168.4509978236481,1.4909800003254994,1.7707379912136614,0.0,0.0003086851755433081,2,1
3,13,175.51454234516098,1108.448585633702,66.45467864282786,1.5880512710031756,1.985522496094832,0.0,0.0003932973801960055,2,1
3,13,149.64959660417662,1531.14400243341,147.77914280683925,1.6278651207612194,1.8783065270008719,0.0,0.000468768256742313,1,1
3,13,128.95136328007436,1296.8477741855647,150.29858561944306,1.5923954735106642,2.0571132266055647,0.0,0.0007415863244152141,1,1
3,13,115.87291680878289,822.9546707398653,638.572274729395,1.5580827409808986,2.004281754269517,0.0,0.0018359914955670485,1,1
3,13,156.4046446195811,1294.8206936579372,1262.3498413619925,1.5250254078105077,1.951465905685968,0.0,0.005262009943624121,1,1
3,13,157.12200276536828,801.9889325527307,617.7714674007908,1.5031192465164391,1.911036732666368,0.0,0.0021986920471471247,1,1
3,13,154.76005735997416,1729.5053614666206,318.17902474024163,1.5004897741129823,2.0505479520844605,0.002465930073162089,0.0,1,1
3,13,145.3606761331582,1116.2681393572643,178.5326032966909,1.5050896330986412,1.9727590135838435,0.0,0.0008959753731244426,1,1
3,13,133.94535258198587,486.729216598822,103.52560984482288,1.3246015767030366,1.875935607534762,0.0,0.00020525244107280256,1,1
3,13,119.76278857360907,218.29304073282952,77.21097002163874,1.1096216126756415,1.6190298428145893,0.0,0.00044326450254065,1,1
3,13,110.36490959700492,247.5959544939687,100.69263424423572,1.1593061798420272,2.125342628422453,0.00273290284809638,0.0,1,1
3,13,100.93706090586164,335.24408510108884,148.41371514298308,1.4350405997313511,1.4227887588919157,0.001855636390473136,0.0,1,1
3,13,97.49309033555046,136.6997742782309,158.6504464248334,1.1387665033125345,2.7007231259598656,0.0,0.003684750826757611,1,1
3,13,0.0,0.0,161.87660576810842,0.0,0.7764962399107109,0.0,0.0,0,1
3,14,0.0,0.0,435.07209564595456,0.0,2.419719854487655,0.0,0.0,0,1
3,14,357.7961724479683,1151.8336189843426,409.1145710351429,1.5175119117032096,1.7097369965481206,0.0040458329539798535,0.0,0,1
3,14,318.567480022374,3929.070697221565,300.90393329276236,1.574507075541545,1.7632331327149116,0.0,0.0019794862536598626,0,1
3,14,261.34381387386804,3590.8971769426225,154.84823363256945,1.6129942291444663,1.7617606563807264,0.0,0.0010176028316004262,0,1
3,14,196.2770644565852,3505.8899849607888,84.60356473097625,1.5701562190280602,2.008212978100276,0.0,0.0005158831508517972,0,1
3,14,139.96398582987626,3274.1429189479027,94.32720143269094,1.5620321452668209,2.016956649722481,0.0,0.00029302950616139436,2,1
3,14,105.21511222781211,1498.6044426514986,186.38987270558565,1.5061400759331296,2.0194848303374786,0.005338974265859454,0.0,2,1
3,14,152.85165917846982,475.1997095303429,3763.232471586536,1.272144972967759,1.921409388734567,0.0,0.015176064546682225,1,1
3,14,183.33969225767464,663.1343593157549,208.08043914923556,1.1325259355844497,1.9455937600247672,0.004318897579190964,0.0,1,1
3,14,164.70191621161482,1787.5212857162426,205.6066048434156,1.2342742454929154,1.9081615043869256,0.004264403473526499,0.0,1,1
3,14,144.32899115064353,1519.5385255949634,227.31566647319355,1.4354236679366583,1.8856205431798656,0.004938381997629038,0.0,1,1
3,14,123.84347673867286,700.2656332339392,106.53984948754614,1.3657307959611509,1.8905077757072548,0.0,0.00024030785932121405,1,1
3,14,109.41390917174965,1331.773459815338,147.72917675699182,1.1650928754511296,1.9222260193973049,0.0,0.00022274281369294194,1,1
3,14,96.99591211389044,486.6092942924924,161.21359657053182,1.3897934850273232,1.9784585873375344,0.0,0.00030540006730821217,1,1
3,14,83.20195882756924,590.9938153829279,112.74751302501156,1.3875530234249154,2.021235110531574,0.0,0.0005993093830879503,1,1
3,14,70.41175012915119,612.8872889625259,190.25917637910305,1.5617518147930771,1.9037013718343827,0.0,0.0002562661027139433,1,1
3,14,53.36663014846248,1234.3987984449,160.60069606511595,1.591018135776489,2.008458534892082,0.001702928195438344,0.0,1,1
3,14,37.653665803260225,1053.4527162394922,109.25301230906399,1.5756758788185292,2.1059083146407422,0.0,0.0006000881143541634,1,1
3,14,0.0,0.0,151.51635993621073,0.0,2.86648073600433,0.0,0.0,0,1
3,15,177.30901429662362,1199.472232217824,5718.4951362202555,1.5021744423918555,1.636557058268637,0.0023936476539178587,0.0,0,0
3,15,381.79722912332664,1415.4984373309524,547.2779422329695,1.5140034149671018,2.0643709685511986,0.00751295377970218,0.0,0,1
3,15,346.12521015030893,1976.1024241652485,493.22908782912435,1.5716453517864162,1.910920176861304,0.0,0.0014225358189897382,0,1
3,15,304.818111116194,2180.6215339467103,641.4584382632647,1.5267016410181762,1.8882133750200876,0.0,0.0016797862392045205,0,1
3,15,253.60374402715541,2682.460019497992,279.69076304479665,1.4412073493154367,1.7657778376432458,0.0,0.00046235480414349143,0,1
3,15,217.2817903882293,1337.301610654539,180.24147276205997,1.3735041031254591,1.8480661685885005,0.0,0.00039569149511225186,2,1
3,15,193.526926404646,1946.9356060928603,89.99492601728092,1.3926815073902503,1.997995984766905,0.0,0.00026251913951478,2,1
3,15,178.14679750708706,507.0142332688311,225.0889138715216,1.3404545751423875,1.6990415223227633,0.0,0.0005895165439133897,2,1
3,15,167.40035631023719,783.2033015031477,210.73184647266172,1.5030116312117556,1.988983726405844,0.0,0.001144418381160701,1,1
3,15,167.11190074692468,673.9613066920392,1870.0151238097144,1.5262700845441832,1.8999600449479543,0.0,0.004254451077407904,1,1
3,15,161.19172828285116,488.96766701301874,470.69345824760035,1.4829677319740284,1.9189427185961252,0.0,0.000735551953496951,1,1
3,15,153.60183290701724,1039.8887273088892,311.18836350952466,1.55458315687503,1.7847490662442882,0.0,0.0003147009333764532,1,1
3,15,141.55797428889372,822.6548298889684,310.45445663155124,1.5493455645726304,1.8582723163060344,0.0,0.0005103466814249004,1,1
3,15,121.88539208355431,2217.0787522654173,226.48286182401188,1.6804300046614296,1.8679168702795608,0.0021348085262563395,0.0,1,1
3,15,101.75309077511663,1610.4427644398857,129.92423229037612,1.704452772519656,1.8335889096682598,0.0018231781492642314,0.0,1,1
3,15,82.74218745144465,1939.8612565315882,148.95903126902843,1.6999688434694122,1.7845337527908818,0.0012030386299869958,0.0,1,1
3,15,71.5633303052773,561.1918848500329,159.1039190826639,1.650448185361962,1.781637294724477,0.0,0.0005291023719550344,1,1
3,15,73.79890436564767,124.84866470888001,215.89644519989224,0.7099691523999004,2.0724320859300067,0.0,0.0042269219675600276,1,1
3,15,71.00811364196355,126.76208325609535,120.27601425617986,1.0782702026158013,1.7498207527122231,0.0019619184392162888,0.0,1,1
3,15,70.86538142748894,241.63344206838227,173.76328277563655,1.1908879328237512,1.8506861054945527,0.0,0.0027307543739592747,1,1
3,16,0.0,0.0,87.97804607752316,0.0,2.680114548701626,0.0,0.0,0,0
3,16,108.92909763021471,1214.2126471558736,6610.530975599295,1.451272091274485,2.0830324409114627,0.005018906252591848,0.0,0,0
3,16,318.72940762942716,3071.4978981638787,515.1000863240873,1.4149470444800736,2.0598165229532923,0.0,0.0027730610227517678,0,1
3,16,275.07254135964854,2231.433656868302,225.58601830417743,1.4711776769609282,2.0878543828876324,0.0,0.0011448526427989324,0,1
3,16,219.89578908567367,3275.848232337977,266.4601828260087,1.4927848539628457,2.0383069097904776,0.0,0.0016070279378159564,0,1
3,16,165.88854016686756,1982.1101342647412,183.58337836450943,1.5077945006538789,1.892124151338445,0.0,0.0002724705875156145,2,1
3,16,124.98500817209136,2470.005559331572,99.653863577271,1.5214521481198362,2.0670664611703757,0.0,0.00046515477119549485,2,1
3,16,97.54683331154881,1104.522729915126,157.68091836675615,1.498017037768808,2.055613328836744,0.0,0.0011445251890538804,1,1
3,16,102.56525868831035,135.6944161747744,1174.6420600809151,1.3319227707036296,2.000821526943202,0.0,0.005286078797668617,1,1
3,16,163.33791393066778,437.91358505254965,247.7114095780875,1.4452026578330806,1.802273912253406,0.0019449764674423266,0.0,1,1
3,16,150.8253761342163,684.7659711592685,183.77289324640222,1.5003266006839324,1.7515044443728878,0.0,0.0005492440553077014,1,1
3,16,134.8547413286072,717.5316909830184,113.73597229618844,1.5012747487869769,1.792472180962024,0.0,8.373122393693954e-05,1,1
3,16,116.9046347764804,848.073661255149,269.5880321330562,1.5023004458640257,2.0255376307600503,0.0,0.0013834393956457262,1,1
3,16,92.35031091387236,1940.1778496362167,305.49553918143386,1.503445235309543,2.08498104198714,0.0,0.0016703768599793244,1,1
3,16,61.53420427719686,1176.359714219603,201.16241146301041,1.5109738885001371,2.050004726335949,0.0,0.0007238310435257638,1,1
3,16,42.38465838569681,647.0950706604547,301.4940058002153,1.5133027679605542,1.9874852398218263,0.0,0.0006727453806047843,1,1
3,16,40.215413258332354,555.61729081009,168.31550205011885,1.299696850116025,1.7765420354554835,0.0006618743017491919,0.0,1,1
3,16,0.0,0.0,205.57608719026115,0.0,0.6412058133427195,0.0,0.0,0,1
3,18,371.97051055621625,392.5673907354096,283.88841308254763,1.388657088615644,2.6670051053698467,0.0006908720454698282,0.0,0,1
3,18,356.1650819184832,1218.8888452011167,88.60071526784797,1.4800717023776206,1.9247568245769568,0.0,0.00016139236829572926,0,1
3,18,312.05588791010024,3196.414883726762,86.8160945624362,1.5019296523717736,2.0297444070161745,0.0,0.00027579905205955444,0,1
3,18,250.6610588327171,2762.713811501665,118.3058635403538,1.5609558305091031,2.0627620054711784,0.0,0.0008334111711641965,0,1
3,18,194.2043721418952,3028.0536690381946,226.79458552223147,1.5184358465630956,2.0011614581944173,0.0,0.0012509513921859677,2,1
3,18,141.83272935731182,1801.8706106353745,94.75249286049034,1.4985267629983658,2.0236705729435243,0.0,0.0007038276728742348,2,1
3,18,109.86430837388558,1834.9245670573346,188.333264515965,1.4917157469462403,1.9205054650884181,0.0,0.000652751836980767,1,1
3,18,92.86965814684872,868.6188092810578,129.21457153086646,1.4065053330311754,2.0355811239002763,0.0,0.0007959068524302651,1,1
3,18,127.35972270464356,225.76473678494202,1801.5797598447652,0.8387425362948076,1.69797486910904,0.0,0.009111600707662622,1,1
3,18,157.30491262031666,244.8707726763536,233.1716389753929,1.1470369425448814,1.7267226546623409,0.0,0.00039309829293782556,1,1
3,18,149.75197315788705,525.9343892474735,160.18655618409176,1.4237327757795135,1.9583614331273196,0.0,0.0011744496481699257,1,1
3,18,132.00843206625203,2087.077511739811,77.4704045092772,1.498971522231115,1.8933964931016591,0.0032253596241828106,0.0,1,1
3,18,109.39990527887927,801.1857549172777,101.48529063373256,1.5041563562413514,1.6128287959834182,0.0,0.0006316456504191695,1,1
3,18,92.90383632432932,730.1595984193875,108.66798853659913,1.6229511698429675,2.008282351722806,0.0,0.00027990849504574863,1,1
3,18,80.86933643933841,1152.7060239466755,378.46098520328286,1.6488869432150113,2.003758135644027,0.0,0.0019680738285419845,1,1
3,18,73.8293221137629,613.1593763623492,246.98937698934517,1.5942635641671872,1.871968329784788,0.0,0.0008513195280510839,1,1
3,18,65.76102577230729,246.70466671869332,167.87790903965168,1.600105992665087,2.037333075015922,0.0,0.0009372576435115599,1,1
3,18,53.43295574951822,107.10364955685866,217.24377876749352,1.791879045833287,1.2147475760111446,0.000789710625973205,0.0,1,1
3,18,55.46533677006332,70.10796626805279,94.18752378208099,1.3368138500814437,1.8246301398586176,0.0,0.0009711941097184232,1,1
3,18,53.53758378740294,0.0,92.42105146595136,1.1900275513679035,2.713737920202858,1.4901161193847656e-08,0.0,0,1
3,19,16.86384731610905,5025.125628140703,118.9098719134437,1.5707963267948966,2.3438058045357053,0.00026121438578114006,0.0,0,0
3,19,151.39070773076597,1779.1090740136515,13993.388244241358,1.4934844510589356,2.024726826885791,0.0,0.05036092448145876,0,0
3,19,362.55740001412175,2335.9285642589284,5901.963600157429,1.5682684191505751,1.9193716886683687,0.0,0.017699143679249563,0,1
3,19,353.19731473611984,3323.525860182162,528.9861119886757,1.5274897166695334,1.9657196675767368,0.0,0.0022929048951145104,0,1
3,19,307.7651648344164,2597.702476476361,356.7109757999256,1.4875002502093002,2.100087424410559,0.0,0.002205345866202813,0,1
3,19,270.3320329162775,2289.5244215938305,318.48323762127154,1.517475495629511,2.048963867439167,0.0,0.002053500048176288,2,1
3,19,248.16627261627815,589.2751915144372,160.60206919998555,1.4672618953482757,2.094723045819382,0.0,0.0011304846487157436,2,1
3,19,237.7435467097913,284.87323141202165,120.8341541683023,1.1615390793648817,1.7325743790917114,0.0,0.0006042829027155679,2,1
3,19,224.55225717624043,746.2044028416668,170.099588726787,1.264619692509623,1.7607549557719346,0.0,0.000621341176295566,2,1
3,19,207.93694200760052,1373.9039075443488,149.08864053773164,1.496391845846019,1.6836926495642814,0.0,0.0005445117350316834,2,1
3,19,182.54189605707265,1162.7092866435628,232.98590793512025,1.5444518478925078,2.0744829320212035,0.0,0.0011984067761153696,1,1
3,19,150.0033939194747,2693.666219277884,282.6208779795623,1.5864051739036271,2.034173873109831,0.0,0.0016350904402694176,1,1
3,19,111.65160215362886,2462.7041598725905,88.69375369989893,1.5749698988943377,1.9758987236937235,0.0,0.0003711745508451436,1,1
3,19,81.27206906930286,2725.743780084672,74.73239804202919,1.5024073418900172,1.8636212324823325,0.0,0.00014993306512992548,1,1
3,19,66.36946737150716,297.211174851519,190.1934722819989,1.4163460904798726,1.488072187888124,0.0,0.0005197771226293923,1,1
3,19,85.60895316040573,65.45359340227779,386.78151307102144,0.8014806691480688,1.9796782894287317,0.0018293847198849454,0.0,1,1
3,19,85.93488558429281,267.9329959947676,125.49965297477888,1.1263401256867618,1.7680861777426533,0.0024358874718683307,0.0,1,1
3,19,73.66200576037039,339.1993304703443,117.57257726384178,1.1779244983992376,1.8748543651465657,0.0,0.0003892775150039383,1,1
3,19,61.51973063098485,293.43166762883436,99.67241194390759,1.3597016489892455,1.8163255269921617,0.001956707414191798,0.0,1,1
3,19,0.0,0.0,112.68163731422541,0.0,0.5312185539782797,0.0,0.0,0,1
3,20,382.4159752093839,1168.3607898118942,323.897502113338,1.4932255430335295,2.1980590309668,0.0024981286331791264,0.0,0,1
3,20,367.7300436830036,1597.3802963140452,174.04609665121475,1.4860305518335233,1.9823783963853936,0.0,0.0009028130090358632,0,1
3,20,322.37426998906466,2102.432075507099,172.59801391666798,1.5082651400016984,1.945313850679216,0.0,0.0007325706714579714,0,1
3,20,282.99399287277794,2737.3974862104087,3198.305747097776,1.547840116110852,1.9042020748385144,0.0,0.005695521780554742,0,1
3,20,238.85829492544326,3657.4527832426343,926.0554817499014,1.5370906864387484,1.8946423759814544,0.0,0.002056258402023561,2,1
3,20,213.7712913278815,1308.7447947650207,346.95937724642823,1.4999278197598067,1.9013181498364728,0.0,0.0010551318269254792,2,1
3,20,198.15631171896192,597.7049735303074,254.2654697620184,1.4569017515242204,1.8065246423986119,0.0029129499202115447,0.0,2,1
3,20,190.25932085443586,368.3487756970418,135.64286891834382,1.1850086726607716,1.854429814140284,0.0,0.000663292424090573,1,1
3,20,176.19513063220558,845.478236303255,110.37815053801727,1.320204787896753,1.7020753921266967,0.0,0.00042522769334768523,1,1
3,20,152.8564769630605,1030.1947318024131,116.68845539773274,1.41979480664177,1.9365021113327128,0.0,0.0002054671945127233,1,1
3,20,136.2982274462878,753.4171131292267,414.0892268205581,1.3781851488061134,1.87237817032004,0.0,0.0014604951858034887,1,1
3,20,133.90139786710392,430.18514227991454,295.43555070151297,1.4695578865191257,1.867271163145175,0.0,0.0019126370401447144,1,1
