timeStamp      action  positionX     positionY     
93196957161    move    832.00        695.00        

93196957261    move    832.00        698.00        

93196972462    move    832.00        701.00        

93196972509    move    832.00        704.00        

93196972708    move    832.00        707.00        

93196972809    move    830.00        710.00        

93196973009    move    830.00        713.00        

93196980755    move    830.00        715.00        

93196980966    move    830.00        718.00        

93196981053    move    830.00        721.00        

93196981266    move    830.00        722.00        

93196981353    move    830.00        725.00        

93196988998    move    829.00        728.00        

93196989094    move    829.00        731.00        

93196989293    move    829.00        734.00        

93196989393    move    827.00        736.00        

93196989594    move    827.00        739.00        

93196989697    move    827.00        742.00        

93196997385    move    827.00        745.00        

93196997484    move    826.00        746.00        

93196997684    move    826.00        749.00        

93196997783    move    826.00        752.00        

93196997985    move    824.00        755.00        

93196998085    move    824.00        757.00        

93197005882    move    824.00        760.00        

93197005982    move    823.00        763.00        

93197006180    move    823.00        764.00        

93197006280    move    823.00        766.00        

93197014290    move    820.00        776.00        

93197014389    move    820.00        778.00        

93197014587    move    818.00        779.00        

93197014690    move    818.00        782.00        

93197014938    move    821.00        772.00        

93197015034    move    820.00        773.00        

93197022448    move    817.00        785.00        

93197022547    move    817.00        787.00        

93197022746    move    815.00        790.00        

93197022846    move    815.00        791.00        

93197023049    move    814.00        794.00        

93197023148    move    814.00        796.00        

93197030876    move    812.00        799.00        

93197030975    move    812.00        800.00        

93197031176    move    811.00        803.00        

93197031275    move    811.00        805.00        

93197031475    move    811.00        808.00        

93197039107    move    809.00        809.00        

93197039307    move    809.00        812.00        

93197039407    move    808.00        814.00        

93197039605    move    808.00        815.00        

93197039707    move    806.00        817.00        

93197039908    move    806.00        820.00        

93197047547    move    806.00        821.00        

93197047735    move    805.00        824.00        

93197047848    move    805.00        826.00        

93197048034    move    803.00        829.00        

93197048148    move    803.00        830.00        

93197055787    move    803.00        832.00        

93197055885    move    803.00        835.00        

93197056085    move    802.00        836.00        

93197056185    move    802.00        838.00        

93197056386    move    802.00        841.00        

93197056489    move    802.00        842.00        

93197056685    move    802.00        844.00        

93197056785    move    802.00        845.00        

93197064225    move    802.00        847.00        

93197064306    move    800.00        848.00        

93197064465    move    800.00        851.00        

93197064564    move    800.00        853.00        

93197072642    move    800.00        854.00        

93197072727    move    800.00        856.00        

93197072939    move    800.00        857.00        

93197073039    move    800.00        859.00        

93197073240    move    800.00        860.00        

93197080889    move    800.00        863.00        

93197081082    move    800.00        865.00        

93197081181    move    800.00        866.00        

93197081381    move    801.00        868.00        

93197081483    move    801.00        869.00        

93197089115    move    801.00        871.00        

93197089208    move    803.00        872.00        

93197089407    move    803.00        874.00        

93197089506    move    803.00        875.00        

93197089706    move    803.00        877.00        

93197089808    move    804.00        878.00        

93197097537    move    804.00        880.00        

93197097635    move    804.00        881.00        

93197097835    move    806.00        883.00        

93197097934    move    806.00        884.00        

93197098124    move    806.00        886.00        

93197098236    move    807.00        887.00        

93197105862    move    807.00        889.00        

93197105971    move    809.00        890.00        

93197106160    move    809.00        892.00        

93197106260    move    809.00        893.00        

93197106460    move    810.00        895.00        

93197106560    move    810.00        896.00        

93197114409    move    810.00        898.00        

93197114620    move    812.00        901.00        

93197114820    move    812.00        902.00        

93197114921    move    813.00        904.00        

93197122655    move    813.00        905.00        

93197122754    move    813.00        907.00        

93197122954    move    815.00        908.00        

93197123053    move    815.00        910.00        

93197123354    move    816.00        911.00        

93197130976    move    816.00        913.00        

93197131075    move    816.00        914.00        

93197131262    move    816.00        916.00        

93197131375    move    818.00        917.00        

93197131578    move    818.00        919.00        

93197131676    move    818.00        920.00        

93197139396    move    819.00        922.00        

93197139606    move    819.00        923.00        

93197139693    move    819.00        925.00        

93197139909    move    819.00        926.00        

93197140007    move    821.00        928.00        

93197147725    move    821.00        929.00        

93197147923    move    821.00        931.00        

93197148023    move    822.00        932.00        

93197148226    move    822.00        934.00        

93197155904    move    822.00        935.00        

93197156185    move    824.00        937.00        

93197156384    move    824.00        938.00        

93197156484    move    824.00        940.00        

93197156784    move    824.00        941.00        

93197157085    move    824.00        943.00        

93197157286    move    825.00        944.00        

93197172658    move    825.00        946.00        

93197172755    move    825.00        947.00        

93197173054    move    825.00        949.00        

93197173242    move    825.00        950.00        

93197181085    move    827.00        952.00        

93197181195    move    827.00        953.00        

93197181496    move    827.00        955.00        

93197181696    move    827.00        956.00        

93197189413    move    827.00        958.00        

93197189711    move    827.00        959.00        

93197190014    move    827.00        961.00        

93197197829    move    828.00        964.00        

93197198039    move    828.00        965.00        

93197198487    move    828.00        962.00        

93197206001    move    828.00        967.00        

93197206081    move    828.00        968.00        

93197206380    move    828.00        970.00        

93197206592    move    828.00        971.00        

93197214437    move    828.00        973.00        

93197214735    move    828.00        974.00        

93197215037    move    828.00        976.00        

93197222777    move    828.00        977.00        

93197223058    move    828.00        979.00        

93197223358    move    828.00        980.00        

93197231086    move    828.00        982.00        

93197231399    move    828.00        983.00        

93197239714    move    828.00        986.00        

93197240278    move    828.00        985.00        

93197247981    move    828.00        988.00        

93197256312    move    828.00        989.00        

93197257317    move    828.00        991.00        

93197298064    move    828.00        992.00        

93197306904    move    828.00        994.00        

93197315020    move    828.00        995.00        

93197323261    move    828.00        997.00        

93197331410    move    828.00        998.00        

93197339541    move    828.00        1000.00       

93197339940    move    828.00        1001.00       

