timeStamp      action  positionX     positionY     
93245977643    move    863.00        793.00        

93245985166    move    862.00        796.00        

93245985365    move    862.00        797.00        

93245985464    move    862.00        799.00        

93245985665    move    862.00        802.00        

93245985752    move    860.00        803.00        

93245985867    move    860.00        805.00        

93245993604    move    860.00        808.00        

93245993802    move    860.00        809.00        

93245993903    move    859.00        811.00        

93245994005    move    859.00        812.00        

93245994204    move    859.00        815.00        

93246001969    move    857.00        818.00        

93246002126    move    857.00        820.00        

93246002213    move    857.00        821.00        

93246002427    move    857.00        824.00        

93246002526    move    856.00        826.00        

93246002773    move    859.00        817.00        

93246010384    move    856.00        827.00        

93246010483    move    856.00        829.00        

93246010583    move    856.00        830.00        

93246010782    move    856.00        832.00        

93246010871    move    854.00        833.00        

93246018519    move    854.00        835.00        

93246018618    move    854.00        836.00        

93246018818    move    854.00        838.00        

93246018904    move    853.00        839.00        

93246019118    move    853.00        841.00        

93246019319    move    853.00        842.00        

93246026925    move    853.00        844.00        

93246027123    move    853.00        845.00        

93246027224    move    853.00        847.00        

93246027423    move    851.00        848.00        

93246027524    move    851.00        850.00        

93246027624    move    851.00        851.00        

93246035378    move    851.00        853.00        

93246035475    move    851.00        854.00        

93246035676    move    851.00        856.00        

93246035777    move    850.00        856.00        

93246035977    move    850.00        857.00        

93246036077    move    850.00        859.00        

93246036276    move    850.00        860.00        

93246036381    move    850.00        862.00        

93246036577    move    848.00        863.00        

93246036777    move    848.00        865.00        

93246036877    move    848.00        866.00        

93246052036    move    848.00        869.00        

93246052135    move    848.00        871.00        

93246052334    move    847.00        872.00        

93246053615    move    848.00        868.00        

93246060281    move    847.00        874.00        

93246060377    move    847.00        875.00        

93246060577    move    847.00        877.00        

93246060677    move    845.00        878.00        

93246060864    move    845.00        880.00        

93246060980    move    845.00        881.00        

93246068722    move    845.00        883.00        

93246068835    move    845.00        884.00        

93246069021    move    844.00        886.00        

93246069134    move    844.00        887.00        

93246069335    move    844.00        889.00        

93246069434    move    844.00        890.00        

93246077133    move    842.00        892.00        

93246077231    move    842.00        893.00        

93246077532    move    842.00        896.00        

93246077733    move    841.00        898.00        

93246085282    move    841.00        899.00        

93246085482    move    841.00        901.00        

93246085568    move    841.00        902.00        

93246085782    move    839.00        904.00        

93246085868    move    839.00        905.00        

93246093819    move    838.00        910.00        

93246093906    move    838.00        911.00        

93246094118    move    838.00        913.00        

93246094219    move    838.00        914.00        

93246094484    move    839.00        907.00        

93246094556    move    839.00        908.00        

93246102051    move    838.00        916.00        

93246102149    move    838.00        917.00        

93246102348    move    836.00        919.00        

93246102448    move    836.00        920.00        

93246102651    move    836.00        922.00        

93246102750    move    836.00        923.00        

93246110495    move    836.00        925.00        

93246110795    move    836.00        926.00        

93246110893    move    836.00        928.00        

93246111094    move    835.00        929.00        

93246111194    move    835.00        931.00        

93246118911    move    835.00        932.00        

93246119212    move    835.00        934.00        

93246127053    move    835.00        935.00        

93246127351    move    835.00        937.00        

93246127538    move    833.00        937.00        

93246127651    move    833.00        938.00        

93246135464    move    833.00        940.00        

93246135867    move    833.00        941.00        

93246143910    move    833.00        943.00        

93246152144    move    832.00        943.00        

93246152230    move    832.00        944.00        

93246160579    move    832.00        946.00        

93246169029    move    832.00        947.00        

93246177209    move    832.00        949.00        

93246177749    move    832.00        950.00        

93246185991    move    832.00        952.00        

93246194134    move    832.00        953.00        

93246202255    move    832.00        955.00        

93246202854    move    832.00        956.00        

93246210909    move    832.00        958.00        

93246218725    move    830.00        959.00        

93246219208    move    830.00        961.00        

93246227638    move    830.00        964.00        

93246228005    move    830.00        962.00        

93246235606    move    830.00        965.00        

93246236205    move    830.00        967.00        

93246236707    move    830.00        968.00        

93246237105    move    830.00        970.00        

93246252554    move    829.00        970.00        

93246252654    move    829.00        971.00        

93246260704    move    829.00        973.00        

93246261103    move    829.00        974.00        

93246269019    move    829.00        976.00        

93246269417    move    829.00        977.00        

93246277589    move    829.00        979.00        

93246277987    move    829.00        980.00        

93246285900    move    829.00        982.00        

93246286313    move    829.00        983.00        

93246294134    move    829.00        985.00        

93246302274    move    829.00        986.00        

93246302373    move    830.00        986.00        

93246302672    move    830.00        988.00        

93246310701    move    830.00        989.00        

93246319036    move    830.00        991.00        

93246319135    move    831.00        991.00        

93246327572    move    831.00        992.00        

93246344251    move    833.00        992.00        

93246361110    move    833.00        994.00        

93246386020    move    833.00        995.00        

93246394449    move    834.00        995.00        

93246403204    move    834.00        997.00        

93246411132    move    834.00        998.00        

93246419652    move    836.00        998.00        

