timeStamp      action  positionX     positionY     

92896630570    move    944.00        412.00        

92896630771    move    945.00        411.00        

92896630870    move    947.00        409.00        

92896631071    move    948.00        408.00        

92896638608    move    950.00        406.00        

92896638807    move    951.00        405.00        

92896638906    move    951.00        403.00        

92896639106    move    953.00        402.00        

92896639307    move    954.00        400.00        

92896647024    move    957.00        399.00        

92896647123    move    959.00        397.00        

92896647323    move    960.00        396.00        

92896647410    move    962.00        394.00        

92896647763    move    956.00        400.00        

92896655294    move    963.00        393.00        

92896655361    move    965.00        391.00        

92896655469    move    966.00        390.00        

92896655657    move    966.00        388.00        

92896655768    move    968.00        387.00        

92896655970    move    969.00        385.00        

92896656071    move    971.00        384.00        

92896663795    move    972.00        382.00        

92896663996    move    972.00        381.00        

92896664094    move    974.00        379.00        

92896664295    move    975.00        378.00        

92896664396    move    977.00        376.00        

92896672036    move    978.00        375.00        

92896672137    move    980.00        373.00        

92896672335    move    980.00        372.00        

92896672436    move    981.00        370.00        

92896672637    move    983.00        369.00        

92896680290    move    984.00        367.00        

92896680469    move    986.00        366.00        

92896680568    move    986.00        364.00        

92896680768    move    987.00        363.00        

92896680868    move    989.00        361.00        

92896681069    move    989.00        360.00        

92896688801    move    992.00        358.00        

92896688900    move    992.00        357.00        

92896689099    move    993.00        355.00        

92896689199    move    995.00        354.00        

92896689550    move    990.00        358.00        

92896697051    move    995.00        352.00        

92896697160    move    996.00        352.00        

92896697349    move    998.00        351.00        

92896697460    move    998.00        349.00        

92896697648    move    999.00        348.00        

92896697761    move    1001.00       348.00        

92896705371    move    1001.00       346.00        

92896705469    move    1002.00       345.00        

92896705769    move    1004.00       343.00        

92896705973    move    1005.00       343.00        

92896706070    move    1005.00       342.00        

92896706269    move    1007.00       342.00        

92896706376    move    1007.00       340.00        

92896706571    move    1008.00       340.00        

92896706659    move    1008.00       339.00        

92896706872    move    1010.00       339.00        

92896722052    move    1010.00       337.00        

92896722251    move    1011.00       337.00        

92896722337    move    1011.00       336.00        

92896722550    move    1013.00       336.00        

92896722651    move    1013.00       334.00        

92896730496    move    1014.00       333.00        

92896730683    move    1014.00       331.00        

92896730783    move    1016.00       331.00        

92896731083    move    1017.00       330.00        

92896738900    move    1017.00       328.00        

92896739200    move    1019.00       328.00        

92896739414    move    1019.00       327.00        

92896747239    move    1020.00       325.00        

92896747637    move    1020.00       324.00        

92896755388    move    1022.00       324.00        

92896755485    move    1022.00       322.00        

92896755784    move    1022.00       321.00        

92896755985    move    1023.00       321.00        

92896763827    move    1023.00       319.00        

92896764126    move    1025.00       318.00        

92896764526    move    1025.00       316.00        

92896772151    move    1026.00       316.00        

92896772250    move    1026.00       315.00        

92896772752    move    1026.00       313.00        

92896780489    move    1028.00       312.00        

92896780760    move    1029.00       310.00        

92896781076    move    1029.00       309.00        

92896781230    move    1028.00       313.00        

92896788834    move    1029.00       307.00        

92896789022    move    1031.00       307.00        

92896789321    move    1031.00       306.00        

92896789421    move    1032.00       306.00        

92896797073    move    1032.00       304.00        

92896797170    move    1032.00       303.00        

92896797471    move    1034.00       301.00        

92896797771    move    1035.00       300.00        

92896805484    move    1035.00       298.00        

92896805783    move    1037.00       297.00        

92896806084    move    1037.00       295.00        

92896806185    move    1038.00       294.00        

92896806471    move    1038.00       292.00        

92896806684    move    1040.00       292.00        

92896806782    move    1040.00       291.00        

92896806984    move    1040.00       289.00        

92896822252    move    1041.00       288.00        

92896822350    move    1043.00       286.00        

92896822648    move    1044.00       285.00        

92896822850    move    1044.00       283.00        

92896823844    move    1041.00       289.00        

92896830597    move    1044.00       282.00        

92896830796    move    1046.00       282.00        

92896830896    move    1046.00       280.00        

92896831198    move    1047.00       279.00        

92896838828    move    1047.00       277.00        

92896838927    move    1049.00       276.00        

92896839127    move    1049.00       274.00        

92896839227    move    1050.00       274.00        

92896839416    move    1050.00       273.00        

92896839528    move    1050.00       271.00        

92896847262    move    1052.00       270.00        

92896847550    move    1053.00       268.00        

92896847662    move    1053.00       267.00        

92896847761    move    1053.00       265.00        

92896855502    move    1055.00       265.00        

92896855688    move    1055.00       264.00        

92896855800    move    1056.00       262.00        

92896855900    move    1056.00       261.00        

92896856099    move    1058.00       259.00        

92896864017    move    1059.00       256.00        

92896864114    move    1061.00       255.00        

92896864315    move    1061.00       253.00        

92896864404    move    1062.00       253.00        

92896864783    move    1059.00       258.00        

92896872167    move    1062.00       252.00        

92896872245    move    1064.00       250.00        

92896872457    move    1065.00       249.00        

92896872544    move    1065.00       247.00        

92896872656    move    1067.00       247.00        

92896872858    move    1067.00       246.00        

92896872957    move    1068.00       244.00        

92896880673    move    1070.00       243.00        

92896880783    move    1070.00       241.00        

92896880983    move    1071.00       241.00        

92896881083    move    1073.00       240.00        

92896881285    move    1074.00       238.00        

92896889038    move    1074.00       237.00        

92896889136    move    1076.00       235.00        

92896889336    move    1077.00       234.00        

92896889436    move    1079.00       234.00        

92896889524    move    1079.00       232.00        

92896897283    move    1080.00       231.00        

92896897462    move    1082.00       229.00        

92896897560    move    1083.00       228.00        

92896897862    move    1085.00       226.00        

92896897961    move    1086.00       225.00        

92896905591    move    1088.00       225.00        

92896905690    move    1088.00       223.00        

92896905890    move    1089.00       222.00        

92896905989    move    1091.00       220.00        

92896906190    move    1092.00       220.00        

92896906291    move    1092.00       219.00        

92896906491    move    1094.00       217.00        

92896914038    move    1095.00       216.00        

92896914109    move    1097.00       216.00        

92896914308    move    1097.00       214.00        

92896914965    move    1095.00       217.00        

92896922276    move    1098.00       213.00        

92896922472    move    1100.00       213.00        

92896922571    move    1100.00       211.00        

92896922771    move    1101.00       211.00        

92896922871    move    1101.00       210.00        

92896923072    move    1103.00       210.00        

92896930702    move    1103.00       208.00        

92896930901    move    1104.00       208.00        

92896931001    move    1104.00       207.00        

92896931202    move    1106.00       205.00        

92896938924    move    1107.00       204.00        

92896939223    move    1109.00       202.00        

92896939523    move    1110.00       201.00        

92896947352    move    1112.00       199.00        

92896947462    move    1113.00       199.00        

92896947664    move    1113.00       198.00        

92896947865    move    1115.00       196.00        

92896948065    move    1116.00       196.00        

92896955793    move    1118.00       195.00        

92896955891    move    1118.00       193.00        

92896956092    move    1119.00       193.00        

92896956193    move    1119.00       192.00        

92896956560    move    1116.00       195.00        

92896964051    move    1121.00       192.00        

92896964153    move    1121.00       190.00        

92896964342    move    1122.00       190.00        

92896964641    move    1124.00       189.00        

92896972367    move    1125.00       187.00        

92896972667    move    1127.00       187.00        

92896972765    move    1127.00       186.00        

92896972966    move    1128.00       186.00        

92896980797    move    1130.00       184.00        

92896981096    move    1131.00       184.00        

92896981182    move    1131.00       183.00        

92896989059    move    1133.00       183.00        

92896989343    move    1133.00       181.00        

92896989555    move    1134.00       181.00        

92896997573    move    1136.00       180.00        

92896997971    move    1137.00       180.00        

92897006111    move    1137.00       178.00        

92897006308    move    1139.00       178.00        

92897007009    move    1140.00       178.00        

92897022388    move    1140.00       177.00        

92897023187    move    1142.00       177.00        

92897039445    move    1143.00       175.00        

92897064575    move    1145.00       175.00        

92897089251    move    1146.00       175.00        

92897097807    move    1146.00       174.00        

92897106126    move    1148.00       174.00        

92897114858    move    1149.00       174.00        

92897131027    move    1151.00       172.00        

92897132625    move    1151.00       174.00        

92897139470    move    1152.00       172.00        

92897147798    move    1154.00       172.00        

92897156235    move    1155.00       172.00        

92897164661    move    1157.00       172.00        

92897173092    move    1158.00       172.00        

92897189284    move    1160.00       172.00        

92897198010    move    1161.00       172.00        

92897206436    move    1163.00       172.00        

92897215171    move    1164.00       172.00        

92897231137    move    1166.00       172.00        

92897231639    move    1167.00       172.00        

92897239973    move    1169.00       172.00        

92897248099    move    1170.00       172.00        

92897256330    move    1172.00       172.00        

