timeStamp      action  positionX     positionY     
93155437796    move    604.00        541.00        

93155445521    move    598.00        541.00        

93155445608    move    595.00        542.00        

93155445794    move    592.00        542.00        

93155445908    move    589.00        544.00        

93155446108    move    586.00        544.00        

93155446289    move    601.00        541.00        

93155453876    move    583.00        544.00        

93155454063    move    581.00        545.00        

93155454176    move    578.00        545.00        

93155454362    move    575.00        547.00        

93155454463    move    574.00        547.00        

93155462231    move    571.00        547.00        

93155462328    move    568.00        548.00        

93155462528    move    566.00        548.00        

93155462627    move    563.00        550.00        

93155462826    move    562.00        550.00        

93155462929    move    560.00        550.00        

93155470534    move    559.00        551.00        

93155470619    move    556.00        551.00        

93155470832    move    554.00        553.00        

93155470919    move    553.00        553.00        

93155471133    move    550.00        553.00        

93155471233    move    548.00        554.00        

93155478966    move    547.00        554.00        

93155479051    move    545.00        554.00        

93155479264    move    542.00        556.00        

93155479363    move    541.00        556.00        

93155479564    move    539.00        556.00        

93155479663    move    538.00        557.00        

93155487374    move    533.00        557.00        

93155487465    move    532.00        559.00        

93155487666    move    530.00        559.00        

93155488254    move    536.00        557.00        

93155488346    move    535.00        557.00        

93155495635    move    529.00        559.00        

93155495836    move    527.00        559.00        

93155495935    move    526.00        559.00        

93155496135    move    524.00        559.00        

93155496237    move    523.00        559.00        

93155503867    move    521.00        560.00        

93155503966    move    520.00        560.00        

93155504165    move    518.00        560.00        

93155504266    move    517.00        560.00        

93155504454    move    515.00        560.00        

93155504567    move    514.00        560.00        

93155512429    move    512.00        560.00        

93155512615    move    511.00        560.00        

93155512726    move    509.00        560.00        

93155512927    move    508.00        560.00        

93155520721    move    506.00        560.00        

93155520833    move    505.00        560.00        

93155521020    move    503.00        560.00        

93155521134    move    502.00        560.00        

93155529064    move    499.00        560.00        

93155529161    move    497.00        560.00        

93155529360    move    496.00        560.00        

93155529449    move    494.00        560.00        

93155529815    move    500.00        560.00        

93155537417    move    491.00        560.00        

93155537604    move    490.00        560.00        

93155537916    move    488.00        560.00        

93155538017    move    487.00        559.00        

93155545718    move    485.00        559.00        

93155545830    move    484.00        559.00        

93155546128    move    482.00        559.00        

93155546330    move    481.00        559.00        

93155554172    move    479.00        559.00        

93155554270    move    478.00        559.00        

93155554471    move    476.00        558.00        

93155562344    move    475.00        558.00        

93155562421    move    473.00        558.00        

93155562718    move    472.00        558.00        

93155562930    move    470.00        558.00        

93155570775    move    467.00        556.00        

93155571017    move    466.00        556.00        

93155571320    move    464.00        556.00        

93155571580    move    469.00        556.00        

93155579182    move    463.00        556.00        

93155579378    move    461.00        555.00        

93155579679    move    460.00        555.00        

93155579978    move    458.00        555.00        

93155580155    move    457.00        555.00        

93155580277    move    457.00        553.00        

93155580377    move    455.00        553.00        

93155595662    move    454.00        553.00        

93155595861    move    452.00        553.00        

93155596160    move    451.00        552.00        

93155603966    move    449.00        552.00        

93155604264    move    448.00        552.00        

93155604376    move    446.00        552.00        

93155604563    move    446.00        550.00        

93155604677    move    445.00        550.00        

93155612400    move    443.00        550.00        

93155612712    move    442.00        550.00        

93155612811    move    440.00        550.00        

93155613112    move    439.00        549.00        

93155620769    move    437.00        549.00        

93155621023    move    436.00        549.00        

93155621325    move    434.00        549.00        

93155629080    move    433.00        549.00        

93155629292    move    431.00        547.00        

93155629591    move    430.00        547.00        

93155629679    move    428.00        547.00        

93155637423    move    427.00        547.00        

93155637623    move    425.00        546.00        

93155637722    move    424.00        546.00        

93155638023    move    422.00        546.00        

93155645842    move    421.00        546.00        

93155645930    move    419.00        544.00        

93155646142    move    418.00        544.00        

93155646442    move    416.00        544.00        

93155654287    move    415.00        543.00        

93155654376    move    413.00        543.00        

93155654687    move    412.00        543.00        

93155662411    move    410.00        541.00        

93155662611    move    409.00        541.00        

93155662910    move    407.00        541.00        

93155663271    move    410.00        543.00        

93155670748    move    406.00        540.00        

93155671046    move    404.00        540.00        

93155671346    move    403.00        540.00        

93155671447    move    403.00        538.00        

93155679181    move    401.00        538.00        

93155679579    move    400.00        538.00        

93155679780    move    400.00        537.00        

93155679881    move    398.00        537.00        

93155680253    move    397.00        537.00        

93155680681    move    395.00        535.00        

93155696154    move    394.00        535.00        

93155696443    move    392.00        535.00        

93155704382    move    392.00        534.00        

93155704480    move    391.00        534.00        

93155704780    move    389.00        534.00        

93155712824    move    388.00        534.00        

93155713224    move    386.00        534.00        

93155721044    move    386.00        532.00        

93155721256    move    385.00        532.00        

93155729390    move    383.00        532.00        

93155729790    move    382.00        532.00        

93155737724    move    380.00        532.00        

93155738022    move    380.00        531.00        

93155738123    move    379.00        531.00        

93155746262    move    377.00        531.00        

93155754583    move    374.00        531.00        

93155755042    move    376.00        531.00        

93155762543    move    374.00        529.00        

93155762635    move    373.00        529.00        

93155763136    move    371.00        529.00        

93155771271    move    370.00        529.00        

93155771671    move    368.00        529.00        

93155779588    move    368.00        528.00        

93155779900    move    367.00        528.00        

93155780600    move    365.00        528.00        

