timeStamp      action  positionX     positionY     
92907886372    move    718.00        673.00        

92907886673    move    716.00        674.00        

92907894297    move    713.00        677.00        

92907894493    move    712.00        679.00        

92907894592    move    710.00        682.00        

92907894792    move    709.00        683.00        

92907894892    move    707.00        685.00        

92907895094    move    707.00        688.00        

92907902722    move    706.00        689.00        

92907902910    move    704.00        691.00        

92907903022    move    703.00        692.00        

92907903310    move    700.00        695.00        

92907911141    move    697.00        700.00        

92907911256    move    695.00        701.00        

92907911356    move    694.00        703.00        

92907911556    move    692.00        704.00        

92907911656    move    691.00        706.00        

92907911896    move    698.00        697.00        

92907919396    move    689.00        707.00        

92907919495    move    688.00        709.00        

92907919695    move    686.00        710.00        

92907919782    move    685.00        712.00        

92907919995    move    683.00        713.00        

92907920095    move    682.00        715.00        

92907927829    move    680.00        716.00        

92907927915    move    679.00        718.00        

92907928129    move    677.00        719.00        

92907928216    move    676.00        721.00        

92907928433    move    674.00        722.00        

92907936074    move    673.00        724.00        

92907936260    move    671.00        725.00        

92907936359    move    670.00        727.00        

92907936559    move    668.00        728.00        

92907936659    move    667.00        730.00        

92907944310    move    667.00        731.00        

92907944405    move    665.00        733.00        

92907944604    move    664.00        734.00        

92907944705    move    662.00        734.00        

92907944904    move    661.00        736.00        

92907945005    move    661.00        737.00        

92907952734    move    659.00        739.00        

92907952832    move    658.00        740.00        

92907953032    move    656.00        742.00        

92907953320    move    655.00        743.00        

92907953433    move    653.00        745.00        

92907953632    move    653.00        746.00        

92907953733    move    652.00        746.00        

92907953934    move    650.00        748.00        

92907954032    move    650.00        749.00        

92907954232    move    649.00        749.00        

92907954332    move    649.00        751.00        

92907969784    move    646.00        754.00        

92907970097    move    644.00        755.00        

92907971197    move    647.00        752.00        

92907977939    move    643.00        757.00        

92907978039    move    643.00        758.00        

92907978239    move    641.00        758.00        

92907978328    move    641.00        760.00        

92907986200    move    640.00        761.00        

92907986487    move    638.00        763.00        

92907986598    move    638.00        764.00        

92907994510    move    637.00        766.00        

92907994709    move    635.00        767.00        

92907995110    move    635.00        769.00        

92907995210    move    634.00        770.00        

92908003076    move    632.00        772.00        

92908003376    move    632.00        773.00        

92908003577    move    631.00        775.00        

92908011360    move    629.00        776.00        

92908011450    move    629.00        778.00        

92908011659    move    628.00        778.00        

92908019522    move    628.00        779.00        

92908019608    move    626.00        779.00        

92908019820    move    626.00        781.00        

92908020120    move    625.00        781.00        

92908020220    move    625.00        782.00        

92908028036    move    623.00        782.00        

92908028236    move    623.00        784.00        

92908036200    move    622.00        784.00        

92908036381    move    622.00        785.00        

92908036982    move    620.00        785.00        

92908044818    move    620.00        787.00        

92908053133    move    619.00        787.00        

92908053244    move    619.00        788.00        

92908054448    move    617.00        790.00        

92908070204    move    617.00        791.00        

92908078160    move    616.00        791.00        

92908078548    move    616.00        793.00        

92908086272    move    614.00        793.00        

92908086483    move    614.00        794.00        

92908086784    move    613.00        794.00        

92908086884    move    613.00        796.00        

92908094920    move    611.00        797.00        

92908095220    move    611.00        799.00        

92908095321    move    610.00        799.00        

92908103056    move    610.00        800.00        

92908103153    move    608.00        800.00        

92908103354    move    608.00        802.00        

92908103654    move    607.00        802.00        

92908111401    move    605.00        805.00        

92908111689    move    605.00        806.00        

92908111889    move    604.00        808.00        

92908112132    move    607.00        803.00        

92908119631    move    602.00        808.00        

92908119730    move    602.00        809.00        

92908120030    move    601.00        811.00        

92908120230    move    601.00        812.00        

92908120330    move    599.00        812.00        

92908128050    move    599.00        814.00        

92908128149    move    598.00        814.00        

92908128350    move    598.00        815.00        

92908128449    move    596.00        817.00        

92908136296    move    596.00        818.00        

92908136488    move    595.00        818.00        

92908136589    move    595.00        820.00        

92908136787    move    593.00        821.00        

92908137088    move    592.00        823.00        

92908144918    move    590.00        824.00        

92908145218    move    589.00        826.00        

92908152948    move    587.00        827.00        

92908153048    move    587.00        829.00        

92908153245    move    586.00        829.00        

92908153345    move    586.00        830.00        

92908153645    move    584.00        832.00        

92908153945    move    583.00        832.00        

92908154147    move    583.00        833.00        

92908154446    move    581.00        835.00        

92908169777    move    580.00        835.00        

92908169805    move    580.00        836.00        

92908170104    move    578.00        838.00        

92908178270    move    578.00        839.00        

92908178369    move    577.00        839.00        

92908178668    move    577.00        841.00        

92908186396    move    575.00        841.00        

92908186596    move    575.00        842.00        

92908194728    move    574.00        844.00        

92908195127    move    574.00        845.00        

92908195315    move    572.00        845.00        

92908203173    move    572.00        847.00        

92908203270    move    571.00        847.00        

92908203569    move    571.00        848.00        

92908203771    move    569.00        848.00        

92908203872    move    569.00        850.00        

92908211577    move    568.00        850.00        

92908211763    move    568.00        851.00        

92908211875    move    566.00        851.00        

92908219738    move    565.00        853.00        

92908220036    move    563.00        854.00        

92908220438    move    562.00        856.00        

92908228175    move    560.00        856.00        

92908228275    move    560.00        857.00        

92908228476    move    559.00        857.00        

92908228774    move    557.00        859.00        

92908236588    move    556.00        860.00        

92908236887    move    554.00        860.00        

92908236999    move    553.00        862.00        

92908244839    move    551.00        862.00        

92908245038    move    551.00        863.00        

92908245340    move    550.00        863.00        

92908253093    move    548.00        865.00        

92908253474    move    547.00        865.00        

92908253787    move    547.00        866.00        

92908253987    move    545.00        866.00        

92908254587    move    544.00        866.00        

92908269905    move    544.00        868.00        

92908270141    move    542.00        868.00        

92908278679    move    541.00        868.00        

92908286800    move    539.00        868.00        

92908286999    move    539.00        869.00        

92908295143    move    538.00        869.00        

92908303566    move    536.00        869.00        

92908303978    move    536.00        871.00        

92908311702    move    535.00        871.00        

92908319845    move    533.00        871.00        

92908328276    move    532.00        871.00        

92908328575    move    532.00        872.00        

92908328987    move    530.00        872.00        

92908345060    move    529.00        872.00        

92908353480    move    527.00        872.00        

92908370376    move    526.00        872.00        

92908379097    move    524.00        872.00        

92908387314    move    523.00        872.00        

92908395346    move    521.00        872.00        

92908403280    move    520.00        872.00        

92908403879    move    518.00        872.00        

92908411919    move    517.00        872.00        

92908419957    move    515.00        872.00        

92908420566    move    514.00        872.00        

92908428697    move    512.00        872.00        

92908437030    move    511.00        872.00        

92908453385    move    509.00        872.00        

92908470579    move    508.00        872.00        

