timeStamp      action  positionX     positionY     
93259694545    move    1049.00       722.00        

93259694645    move    1050.00       725.00        

93259694918    move    1041.00       715.00        

93259702396    move    1052.00       727.00        

93259702496    move    1053.00       728.00        

93259702694    move    1056.00       731.00        

93259702795    move    1058.00       733.00        

93259702995    move    1059.00       736.00        

93259703096    move    1061.00       737.00        

93259710832    move    1064.00       739.00        

93259710932    move    1065.00       742.00        

93259711131    move    1067.00       743.00        

93259711232    move    1068.00       745.00        

93259711434    move    1070.00       746.00        

93259711532    move    1071.00       749.00        

93259711723    move    1073.00       751.00        

93259711849    move    1076.00       752.00        

93259712020    move    1077.00       754.00        

93259712119    move    1077.00       755.00        

93259727433    move    1079.00       757.00        

93259727506    move    1080.00       758.00        

93259727706    move    1083.00       760.00        

93259727804    move    1085.00       763.00        

93259728005    move    1086.00       764.00        

93259728126    move    1088.00       766.00        

93259735733    move    1089.00       767.00        

93259735831    move    1091.00       769.00        

93259736029    move    1092.00       770.00        

93259736120    move    1094.00       772.00        

93259736331    move    1094.00       773.00        

93259736434    move    1095.00       775.00        

93259744130    move    1097.00       776.00        

93259744138    move    1098.00       778.00        

93259744351    move    1100.00       778.00        

93259744451    move    1101.00       779.00        

93259744652    move    1103.00       781.00        

93259752422    move    1103.00       782.00        

93259752610    move    1104.00       784.00        

93259752709    move    1106.00       784.00        

93259752910    move    1107.00       785.00        

93259753009    move    1107.00       787.00        

93259753211    move    1109.00       787.00        

93259760840    move    1110.00       788.00        

93259761140    move    1112.00       790.00        

93259761440    move    1113.00       791.00        

93259769166    move    1115.00       791.00        

93259769265    move    1115.00       793.00        

93259769464    move    1116.00       793.00        

93259769765    move    1118.00       794.00        

93259777591    move    1119.00       794.00        

93259777690    move    1119.00       796.00        

93259777989    move    1121.00       796.00        

93259786218    move    1124.00       799.00        

93259786680    move    1122.00       797.00        

93259794187    move    1125.00       799.00        

93259794461    move    1125.00       800.00        

93259794561    move    1127.00       800.00        

93259802497    move    1128.00       802.00        

93259802780    move    1130.00       802.00        

93259802892    move    1130.00       803.00        

93259803093    move    1131.00       803.00        

93259810923    move    1133.00       805.00        

93259811334    move    1134.00       806.00        

93259811635    move    1136.00       806.00        

93259811999    move    1137.00       808.00        

93259827714    move    1140.00       809.00        

93259827799    move    1140.00       811.00        

93259828113    move    1142.00       811.00        

93259829203    move    1139.00       809.00        

93259835847    move    1142.00       812.00        

93259836144    move    1143.00       812.00        

93259836446    move    1143.00       814.00        

93259836546    move    1145.00       814.00        

93259844678    move    1146.00       815.00        

93259852808    move    1148.00       817.00        

93259860957    move    1148.00       818.00        

93259861155    move    1149.00       818.00        

93259869187    move    1151.00       820.00        

93259869773    move    1151.00       821.00        

93259869886    move    1152.00       821.00        

93259877791    move    1152.00       823.00        

93259877902    move    1154.00       823.00        

93259878202    move    1154.00       824.00        

93259886151    move    1155.00       824.00        

93259886351    move    1155.00       826.00        

93259886652    move    1155.00       827.00        

93259894285    move    1157.00       827.00        

93259894576    move    1157.00       829.00        

93259894789    move    1158.00       829.00        

93259894876    move    1158.00       830.00        

93259902823    move    1160.00       832.00        

93259903222    move    1160.00       833.00        

93259910961    move    1161.00       833.00        

93259911260    move    1161.00       835.00        

93259911660    move    1163.00       836.00        

93259912163    move    1163.00       838.00        

93259912461    move    1164.00       838.00        

93259912561    move    1164.00       839.00        

93259928105    move    1164.00       841.00        

93259928305    move    1166.00       841.00        

93259936145    move    1166.00       842.00        

93259936557    move    1167.00       842.00        

93259944296    move    1167.00       844.00        

93259944699    move    1167.00       845.00        

93259945000    move    1169.00       845.00        

93259952725    move    1169.00       847.00        

93259953122    move    1169.00       848.00        

93259953424    move    1170.00       848.00        

93259961170    move    1170.00       850.00        

93259961556    move    1170.00       851.00        

93259961771    move    1172.00       851.00        

93259969493    move    1172.00       853.00        

93259969892    move    1173.00       854.00        

93259977915    move    1173.00       857.00        

93259978015    move    1175.00       857.00        

93259978568    move    1173.00       856.00        

