timeStamp      action  positionX     positionY     
93426565508    move    1044.00       396.00        

93426573260    move    1049.00       393.00        

93426573359    move    1052.00       390.00        

93426573559    move    1055.00       388.00        

93426573660    move    1058.00       387.00        

93426573860    move    1061.00       384.00        

93426573959    move    1064.00       381.00        

93426581661    move    1068.00       379.00        

93426581772    move    1071.00       376.00        

93426581960    move    1074.00       375.00        

93426582072    move    1077.00       372.00        

93426582274    move    1082.00       369.00        

93426589990    move    1088.00       364.00        

93426590088    move    1091.00       363.00        

93426590287    move    1094.00       360.00        

93426590377    move    1097.00       358.00        

93426590752    move    1085.00       367.00        

93426598155    move    1100.00       355.00        

93426598236    move    1103.00       354.00        

93426598435    move    1106.00       352.00        

93426598523    move    1107.00       351.00        

93426598735    move    1110.00       348.00        

93426598835    move    1112.00       346.00        

93426606585    move    1115.00       345.00        

93426606665    move    1118.00       342.00        

93426606874    move    1119.00       340.00        

93426606961    move    1122.00       339.00        

93426607174    move    1124.00       337.00        

93426607275    move    1127.00       334.00        

93426615014    move    1128.00       333.00        

93426615113    move    1130.00       331.00        

93426615313    move    1133.00       330.00        

93426615412    move    1134.00       328.00        

93426615613    move    1136.00       327.00        

93426615714    move    1137.00       324.00        

93426615913    move    1139.00       322.00        

93426616016    move    1140.00       322.00        

93426616213    move    1142.00       321.00        

93426616313    move    1143.00       318.00        

93426616514    move    1145.00       316.00        

93426631594    move    1145.00       315.00        

93426631793    move    1146.00       313.00        

93426631893    move    1148.00       312.00        

93426632093    move    1149.00       310.00        

93426632194    move    1149.00       309.00        

93426639968    move    1151.00       306.00        

93426640097    move    1152.00       304.00        

93426640196    move    1152.00       303.00        

93426640383    move    1154.00       303.00        

93426640497    move    1154.00       301.00        

93426640741    move    1151.00       307.00        

93426648348    move    1155.00       300.00        

93426648459    move    1155.00       298.00        

93426648646    move    1155.00       297.00        

93426648758    move    1157.00       295.00        

93426648959    move    1157.00       294.00        

93426649059    move    1157.00       292.00        

93426656885    move    1158.00       291.00        

93426657085    move    1158.00       289.00        

93426657386    move    1158.00       286.00        

93426665121    move    1158.00       285.00        

93426665208    move    1158.00       283.00        

93426665422    move    1160.00       282.00        

93426665508    move    1160.00       280.00        

93426673257    move    1160.00       279.00        

93426673555    move    1160.00       277.00        

93426673643    move    1160.00       276.00        

93426673855    move    1160.00       274.00        

93426681711    move    1160.00       271.00        

93426681965    move    1160.00       270.00        

93426682165    move    1160.00       268.00        

93426682265    move    1160.00       267.00        

93426682530    move    1160.00       273.00        

93426690222    move    1160.00       265.00        

93426690421    move    1160.00       264.00        

93426690724    move    1160.00       262.00        

93426698497    move    1160.00       261.00        

93426698797    move    1160.00       259.00        

93426698897    move    1160.00       258.00        

93426706691    move    1160.00       256.00        

93426706989    move    1160.00       255.00        

93426707176    move    1160.00       253.00        

93426715020    move    1160.00       252.00        

93426715318    move    1160.00       250.00        

93426715619    move    1160.00       249.00        

93426723643    move    1160.00       246.00        

93426723943    move    1160.00       244.00        

93426724243    move    1160.00       243.00        

93426724305    move    1160.00       247.00        

93426724631    move    1160.00       241.00        

93426740036    move    1160.00       240.00        

93426740315    move    1160.00       238.00        

93426748390    move    1160.00       237.00        

93426748683    move    1160.00       235.00        

93426748982    move    1160.00       234.00        

93426756903    move    1160.00       232.00        

93426757203    move    1160.00       231.00        

93426765119    move    1160.00       229.00        

93426765517    move    1160.00       228.00        

93426773741    move    1159.00       225.00        

93426774208    move    1160.00       226.00        

93426781799    move    1159.00       223.00        

93426782199    move    1159.00       222.00        

93426782387    move    1157.00       222.00        

93426790237    move    1157.00       220.00        

93426790536    move    1157.00       219.00        

93426798359    move    1156.00       219.00        

93426798556    move    1156.00       217.00        

93426799158    move    1156.00       216.00        

93426807289    move    1154.00       214.00        

93426815321    move    1154.00       213.00        

93426823874    move    1154.00       211.00        

93426824575    move    1154.00       210.00        

93426840340    move    1154.00       208.00        

93426848785    move    1154.00       207.00        

93426856961    move    1154.00       205.00        

93426865340    move    1154.00       204.00        

93426873961    move    1154.00       202.00        

93426874071    move    1155.00       202.00        

93426882527    move    1155.00       201.00        

93426890892    move    1157.00       201.00        

93426890990    move    1157.00       199.00        

93426906987    move    1157.00       198.00        

93426907183    move    1158.00       198.00        

93426915746    move    1158.00       196.00        

93426923688    move    1160.00       196.00        

93426924186    move    1160.00       195.00        

93426924989    move    1161.00       195.00        

93426925189    move    1161.00       193.00        

93426941048    move    1163.00       193.00        

93426948729    move    1163.00       192.00        

93426957429    move    1164.00       190.00        

93426974176    move    1164.00       189.00        

93426974389    move    1166.00       189.00        

93426998702    move    1166.00       187.00        

93426998798    move    1167.00       187.00        

93427015664    move    1169.00       187.00        

93427015862    move    1169.00       186.00        

93427024812    move    1170.00       186.00        

93427040532    move    1170.00       184.00        

93427048983    move    1172.00       184.00        

