timeStamp      action  positionX     positionY     
93377136904    move    1077.00       524.00        

93377136991    move    1079.00       524.00        

93377144636    move    1082.00       524.00        

93377144734    move    1085.00       524.00        

93377144933    move    1086.00       524.00        

93377145033    move    1088.00       524.00        

93377145233    move    1091.00       524.00        

93377145333    move    1094.00       524.00        

93377153166    move    1098.00       524.00        

93377153262    move    1101.00       524.00        

93377153462    move    1103.00       524.00        

93377153548    move    1106.00       524.00        

93377153764    move    1107.00       524.00        

93377161490    move    1113.00       524.00        

93377161577    move    1115.00       524.00        

93377161789    move    1118.00       524.00        

93377161888    move    1121.00       524.00        

93377162266    move    1110.00       524.00        

93377169762    move    1122.00       524.00        

93377169854    move    1125.00       524.00        

93377170054    move    1128.00       524.00        

93377170152    move    1130.00       524.00        

93377170352    move    1133.00       524.00        

93377170452    move    1136.00       524.00        

93377178069    move    1137.00       524.00        

93377178168    move    1140.00       526.00        

93377178367    move    1142.00       526.00        

93377178467    move    1145.00       526.00        

93377178668    move    1148.00       526.00        

93377178769    move    1149.00       526.00        

93377186501    move    1152.00       526.00        

93377186599    move    1154.00       526.00        

93377186799    move    1157.00       526.00        

93377186898    move    1160.00       526.00        

93377187099    move    1161.00       526.00        

93377194770    move    1164.00       526.00        

93377194949    move    1167.00       527.00        

93377195048    move    1169.00       527.00        

93377195248    move    1172.00       527.00        

93377195348    move    1173.00       527.00        

93377195550    move    1176.00       527.00        

93377203245    move    1181.00       527.00        

93377203353    move    1182.00       527.00        

93377203541    move    1184.00       527.00        

93377203653    move    1187.00       527.00        

93377203842    move    1188.00       527.00        

93377203955    move    1190.00       529.00        

93377204016    move    1178.00       527.00        

93377204199    move    1193.00       529.00        

93377204255    move    1194.00       529.00        

93377204455    move    1197.00       529.00        

93377204554    move    1199.00       529.00        

93377219855    move    1200.00       529.00        

93377219954    move    1203.00       529.00        

93377220154    move    1205.00       529.00        

93377220241    move    1208.00       529.00        

93377220456    move    1209.00       529.00        

93377220555    move    1211.00       529.00        

93377228295    move    1212.00       529.00        

93377228381    move    1214.00       529.00        

93377228595    move    1217.00       529.00        

93377228681    move    1218.00       530.00        

93377228894    move    1220.00       530.00        

93377236402    move    1221.00       530.00        

93377236602    move    1224.00       530.00        

93377236701    move    1226.00       530.00        

93377236901    move    1227.00       530.00        

93377237002    move    1229.00       530.00        

93377244764    move    1232.00       530.00        

93377244857    move    1233.00       530.00        

93377245058    move    1235.00       530.00        

93377245156    move    1236.00       530.00        

93377245357    move    1238.00       530.00        

93377245459    move    1241.00       530.00        

93377253225    move    1244.00       530.00        

93377253344    move    1245.00       530.00        

93377253546    move    1248.00       530.00        

93377253746    move    1250.00       530.00        

93377254023    move    1242.00       530.00        

93377261534    move    1251.00       530.00        

93377261728    move    1254.00       530.00        

93377261827    move    1256.00       530.00        

93377262027    move    1257.00       530.00        

93377262128    move    1259.00       530.00        

93377262328    move    1260.00       530.00        

93377269953    move    1262.00       530.00        

93377270153    move    1263.00       530.00        

93377270252    move    1265.00       530.00        

93377270451    move    1266.00       530.00        

93377270554    move    1268.00       530.00        

93377278185    move    1271.00       530.00        

93377278283    move    1272.00       530.00        

93377278483    move    1274.00       530.00        

93377278583    move    1275.00       530.00        

93377278775    move    1277.00       530.00        

93377278885    move    1278.00       530.00        

93377286613    move    1280.00       530.00        

93377286711    move    1281.00       530.00        

93377286898    move    1283.00       532.00        

93377287010    move    1284.00       532.00        

93377287211    move    1286.00       532.00        

93377287310    move    1287.00       532.00        

93377294984    move    1289.00       532.00        

93377295025    move    1290.00       532.00        

93377295211    move    1292.00       532.00        

93377295323    move    1293.00       532.00        

93377295525    move    1295.00       532.00        

93377303300    move    1296.00       532.00        

93377303598    move    1298.00       532.00        

93377303798    move    1299.00       532.00        

93377303888    move    1301.00       532.00        

93377311535    move    1302.00       532.00        

93377311823    move    1304.00       532.00        

93377311910    move    1305.00       532.00        

93377312223    move    1307.00       532.00        

93377312422    move    1308.00       532.00        

93377320040    move    1310.00       532.00        

93377320338    move    1311.00       532.00        

93377328396    move    1313.00       532.00        

93377328794    move    1314.00       532.00        

