timeStamp      action  positionX     positionY     
92992099964    move    867.00        776.00        

92992100165    move    867.00        778.00        

92992100265    move    867.00        781.00        

92992101346    move    867.00        767.00        

92992108085    move    866.00        784.00        

92992108181    move    866.00        785.00        

92992108382    move    866.00        788.00        

92992108481    move    866.00        791.00        

92992108684    move    866.00        793.00        

92992116325    move    865.00        796.00        

92992116529    move    865.00        797.00        

92992116728    move    865.00        800.00        

92992116916    move    865.00        803.00        

92992117031    move    865.00        805.00        

92992124646    move    863.00        806.00        

92992124756    move    863.00        809.00        

92992124955    move    863.00        811.00        

92992125056    move    863.00        812.00        

92992125258    move    863.00        814.00        

92992125356    move    862.00        815.00        

92992133096    move    862.00        817.00        

92992133195    move    862.00        818.00        

92992133394    move    862.00        820.00        

92992133481    move    862.00        821.00        

92992133696    move    860.00        823.00        

92992141411    move    860.00        826.00        

92992141497    move    860.00        827.00        

92992141709    move    860.00        829.00        

92992141797    move    860.00        830.00        

92992142144    move    860.00        824.00        

92992149678    move    860.00        832.00        

92992149775    move    860.00        833.00        

92992149975    move    859.00        835.00        

92992150074    move    859.00        836.00        

92992150374    move    859.00        838.00        

92992157975    move    859.00        839.00        

92992158076    move    859.00        841.00        

92992158274    move    859.00        842.00        

92992158374    move    859.00        844.00        

92992158575    move    859.00        845.00        

92992166418    move    859.00        847.00        

92992166516    move    859.00        848.00        

92992166817    move    859.00        851.00        

92992166916    move    859.00        853.00        

92992174668    move    859.00        854.00        

92992174764    move    859.00        856.00        

92992174964    move    859.00        857.00        

92992175262    move    859.00        859.00        

92992175365    move    859.00        860.00        

92992183145    move    859.00        863.00        

92992183280    move    859.00        865.00        

92992183377    move    859.00        866.00        

92992183679    move    859.00        868.00        

92992183878    move    859.00        869.00        

92992183939    move    859.00        862.00        

92992191321    move    859.00        871.00        

92992191606    move    859.00        872.00        

92992191807    move    859.00        874.00        

92992199853    move    859.00        875.00        

92992199953    move    859.00        877.00        

92992200252    move    859.00        878.00        

92992200453    move    860.00        880.00        

92992208276    move    860.00        881.00        

92992208675    move    860.00        883.00        

92992216536    move    860.00        884.00        

92992216835    move    860.00        886.00        

92992224663    move    860.00        887.00        

92992224959    move    860.00        889.00        

92992225462    move    860.00        890.00        

92992233175    move    860.00        892.00        

92992233572    move    860.00        893.00        

92992241443    move    860.00        895.00        

92992241941    move    860.00        896.00        

92992249888    move    860.00        898.00        

92992250185    move    860.00        899.00        

92992250588    move    860.00        901.00        

92992258285    move    860.00        902.00        

92992258585    move    860.00        904.00        

92992266442    move    860.00        905.00        

92992266729    move    860.00        907.00        

92992267230    move    860.00        908.00        

92992274939    move    860.00        910.00        

92992275238    move    860.00        911.00        

92992283213    move    861.00        913.00        

92992283512    move    861.00        914.00        

92992283912    move    861.00        916.00        

92992284212    move    861.00        917.00        

92992291707    move    861.00        919.00        

92992292008    move    861.00        920.00        

92992300265    move    861.00        922.00        

92992300577    move    861.00        923.00        

92992308200    move    861.00        925.00        

92992308499    move    861.00        926.00        

92992308800    move    861.00        928.00        

92992316731    move    861.00        931.00        

92992317030    move    861.00        932.00        

92992317463    move    861.00        929.00        

92992324903    move    861.00        934.00        

92992324988    move    861.00        935.00        

92992325300    move    861.00        937.00        

92992325500    move    861.00        938.00        

92992333306    move    861.00        940.00        

92992333404    move    860.00        941.00        

92992333704    move    860.00        943.00        

92992333904    move    860.00        944.00        

92992341554    move    860.00        946.00        

92992341745    move    859.00        946.00        

92992341843    move    859.00        947.00        

92992342043    move    859.00        949.00        

92992342143    move    859.00        950.00        

92992342344    move    857.00        952.00        

92992350181    move    857.00        953.00        

92992350280    move    857.00        955.00        

92992350480    move    856.00        956.00        

92992358204    move    856.00        958.00        

92992358302    move    856.00        959.00        

92992358489    move    856.00        961.00        

92992358601    move    854.00        962.00        

92992358902    move    854.00        964.00        

92992366649    move    854.00        967.00        

92992366824    move    853.00        967.00        

92992366937    move    853.00        968.00        

92992367138    move    853.00        970.00        

92992367476    move    854.00        965.00        

92992375077    move    853.00        971.00        

92992375275    move    853.00        973.00        

92992375475    move    851.00        974.00        

92992383411    move    851.00        976.00        

92992383710    move    851.00        977.00        

92992391543    move    851.00        979.00        

92992391837    move    851.00        980.00        

92992392237    move    851.00        982.00        

92992392639    move    851.00        983.00        

92992393139    move    851.00        985.00        

92992408698    move    851.00        986.00        

92992416856    move    851.00        988.00        

92992417255    move    851.00        989.00        

92992425285    move    851.00        991.00        

92992433416    move    850.00        992.00        

92992433815    move    850.00        994.00        

92992441952    move    850.00        995.00        

92992450569    move    850.00        998.00        

92992450944    move    850.00        997.00        

92992458321    move    848.00        998.00        

