timeStamp      action  positionX     positionY     
93161278653    move    1080.00       259.00        

93161286349    move    1082.00       255.00        

93161294440    move    1082.00       253.00        

93161294782    move    1083.00       252.00        

93161295182    move    1083.00       250.00        

93161303218    move    1085.00       249.00        

93161303518    move    1085.00       247.00        

93161311144    move    1086.00       247.00        

93161311318    move    1086.00       246.00        

93161319381    move    1088.00       244.00        

93161319776    move    1088.00       243.00        

93161319975    move    1089.00       243.00        

93161328111    move    1091.00       241.00        

93161328299    move    1091.00       240.00        

93161328676    move    1089.00       241.00        

93161336362    move    1092.00       240.00        

93161336663    move    1092.00       238.00        

93161344678    move    1094.00       238.00        

93161344978    move    1094.00       237.00        

93161353019    move    1095.00       237.00        

93161353318    move    1095.00       235.00        

93161361443    move    1097.00       235.00        

93161361841    move    1097.00       234.00        

93161369762    move    1098.00       234.00        

93161378033    move    1100.00       232.00        

93161378432    move    1101.00       232.00        

93161386476    move    1103.00       231.00        

93161386873    move    1104.00       231.00        

93161387074    move    1104.00       229.00        

93161394592    move    1106.00       229.00        

93161394892    move    1107.00       229.00        

93161395091    move    1107.00       228.00        

93161395192    move    1109.00       228.00        

93161403038    move    1110.00       226.00        

93161403236    move    1112.00       226.00        

93161403522    move    1113.00       225.00        

93161403823    move    1115.00       225.00        

93161403936    move    1115.00       223.00        

93161411363    move    1116.00       223.00        

93161411415    move    1118.00       223.00        

93161411615    move    1119.00       222.00        

93161419804    move    1121.00       222.00        

93161419903    move    1122.00       220.00        

93161420201    move    1124.00       219.00        

93161420404    move    1125.00       219.00        

93161427921    move    1127.00       219.00        

93161428122    move    1127.00       217.00        

93161428207    move    1128.00       217.00        

93161428421    move    1130.00       217.00        

93161428507    move    1130.00       216.00        

93161436276    move    1131.00       216.00        

93161436571    move    1133.00       214.00        

93161436667    move    1134.00       214.00        

93161436969    move    1136.00       213.00        

93161444705    move    1137.00       213.00        

93161444803    move    1137.00       211.00        

93161445003    move    1139.00       211.00        

93161445302    move    1140.00       211.00        

93161445404    move    1142.00       210.00        

93161453122    move    1143.00       210.00        

93161453320    move    1143.00       208.00        

93161453419    move    1145.00       208.00        

93161461283    move    1146.00       207.00        

93161461571    move    1148.00       207.00        

93161461771    move    1148.00       205.00        

93161461870    move    1149.00       205.00        

93161469701    move    1151.00       205.00        

93161469899    move    1151.00       204.00        

93161469999    move    1152.00       204.00        

93161470300    move    1154.00       202.00        

93161478139    move    1155.00       202.00        

93161478327    move    1155.00       201.00        

93161478439    move    1157.00       201.00        

93161486381    move    1158.00       201.00        

93161486576    move    1158.00       199.00        

93161486776    move    1160.00       199.00        

93161486975    move    1160.00       198.00        

93161487176    move    1161.00       198.00        

93161494886    move    1163.00       198.00        

93161495185    move    1163.00       196.00        

93161495298    move    1164.00       196.00        

93161503100    move    1166.00       196.00        

93161503319    move    1166.00       195.00        

93161503518    move    1167.00       195.00        

93161503819    move    1169.00       195.00        

93161511551    move    1169.00       193.00        

93161511650    move    1170.00       193.00        

93161519999    move    1172.00       193.00        

93161520210    move    1172.00       192.00        

93161528024    move    1173.00       192.00        

93161528636    move    1175.00       192.00        

