timeStamp      action  positionX     positionY     
93365538685    move    822.00        866.00        

93365538885    move    822.00        868.00        

93365539185    move    822.00        869.00        

93365539285    move    822.00        871.00        

93365547018    move    822.00        872.00        

93365547117    move    822.00        874.00        

93365547416    move    824.00        875.00        

93365547618    move    824.00        877.00        

93365555359    move    824.00        880.00        

93365555658    move    824.00        881.00        

93365555848    move    824.00        883.00        

93365555959    move    824.00        884.00        

93365563573    move    824.00        886.00        

93365563672    move    824.00        887.00        

93365563871    move    824.00        889.00        

93365563970    move    824.00        890.00        

93365564171    move    824.00        892.00        

93365571819    move    824.00        893.00        

93365572006    move    824.00        895.00        

93365572119    move    824.00        896.00        

93365572307    move    824.00        898.00        

93365572419    move    824.00        899.00        

93365572619    move    824.00        901.00        

93365580256    move    824.00        902.00        

93365580443    move    825.00        904.00        

93365580557    move    825.00        905.00        

93365580755    move    825.00        907.00        

93365580843    move    825.00        908.00        

93365588600    move    825.00        911.00        

93365588695    move    825.00        913.00        

93365588995    move    825.00        914.00        

93365589196    move    825.00        916.00        

93365589296    move    825.00        917.00        

93365597043    move    825.00        919.00        

93365597129    move    825.00        920.00        

93365597341    move    825.00        922.00        

93365597428    move    825.00        923.00        

93365597642    move    825.00        925.00        

93365597742    move    825.00        926.00        

93365605356    move    825.00        928.00        

93365605455    move    825.00        929.00        

93365605657    move    825.00        931.00        

93365605956    move    825.00        932.00        

93365606055    move    825.00        934.00        

93365606422    move    827.00        935.00        

93365606655    move    827.00        937.00        

93365606855    move    827.00        938.00        

93365622128    move    827.00        940.00        

93365622426    move    827.00        941.00        

93365630385    move    827.00        943.00        

93365630684    move    827.00        944.00        

93365631087    move    827.00        946.00        

93365638974    move    827.00        947.00        

93365639386    move    827.00        949.00        

93365647439    move    827.00        950.00        

93365655577    move    827.00        952.00        

93365655977    move    827.00        953.00        

93365663986    move    827.00        955.00        

93365672152    move    827.00        956.00        

93365672549    move    827.00        958.00        

93365680681    move    827.00        959.00        

93365688804    move    827.00        961.00        

93365689416    move    827.00        962.00        

93365697546    move    827.00        964.00        

93365705459    move    827.00        965.00        

93365706057    move    827.00        967.00        

93365706526    move    827.00        968.00        

93365722179    move    827.00        970.00        

93365722429    move    827.00        971.00        

93365730595    move    827.00        973.00        

93365730993    move    827.00        974.00        

93365738914    move    827.00        976.00        

93365739314    move    827.00        977.00        

93365747451    move    827.00        979.00        

93365755482    move    827.00        980.00        

93365755887    move    827.00        982.00        

93365763932    move    827.00        983.00        

93365764405    move    827.00        985.00        

93365772555    move    827.00        986.00        

93365772855    move    828.00        986.00        

93365780479    move    828.00        988.00        

93365781090    move    828.00        989.00        

93365789131    move    828.00        991.00        

93365789231    move    830.00        991.00        

93365797255    move    830.00        992.00        

93365797653    move    830.00        994.00        

93365805589    move    831.00        994.00        

93365805688    move    831.00        995.00        

93365806188    move    831.00        997.00        

93365806688    move    831.00        998.00        

93365806887    move    833.00        998.00        

