timeStamp      action  positionX     positionY     
93300271156    move    803.00        276.00        

93300271255    move    803.00        274.00        

93300286428    move    803.00        273.00        

93300286526    move    803.00        271.00        

93300286725    move    802.00        270.00        

93300286813    move    802.00        267.00        

93300287028    move    802.00        265.00        

93300287128    move    802.00        264.00        

93300294812    move    802.00        262.00        

93300294832    move    802.00        261.00        

93300295042    move    802.00        259.00        

93300295128    move    802.00        258.00        

93300295343    move    802.00        255.00        

93300303095    move    802.00        253.00        

93300303290    move    802.00        252.00        

93300303390    move    802.00        250.00        

93300303589    move    802.00        249.00        

93300303692    move    802.00        247.00        

93300303892    move    800.00        246.00        

93300311434    move    800.00        244.00        

93300311633    move    800.00        243.00        

93300311733    move    800.00        241.00        

93300311933    move    800.00        240.00        

93300312035    move    800.00        238.00        

93300319763    move    800.00        237.00        

93300319863    move    800.00        235.00        

93300320061    move    800.00        234.00        

93300320161    move    800.00        232.00        

93300320350    move    800.00        231.00        

93300320463    move    800.00        229.00        

93300328231    move    800.00        228.00        

93300328331    move    800.00        226.00        

93300328531    move    800.00        225.00        

93300328631    move    799.00        223.00        

93300328831    move    799.00        222.00        

93300328931    move    799.00        220.00        

93300336553    move    799.00        219.00        

93300336604    move    799.00        217.00        

93300336792    move    799.00        216.00        

93300336905    move    799.00        214.00        

93300337105    move    799.00        213.00        

93300344764    move    799.00        211.00        

93300344961    move    799.00        210.00        

93300345061    move    799.00        208.00        

93300345261    move    799.00        207.00        

93300345349    move    799.00        205.00        

93300353145    move    799.00        204.00        

93300353233    move    799.00        202.00        

93300353432    move    799.00        201.00        

93300353520    move    799.00        198.00        

93300353732    move    797.00        196.00        

93300361533    move    797.00        195.00        

93300361619    move    797.00        193.00        

93300361831    move    797.00        192.00        

93300361918    move    797.00        190.00        

93300362131    move    797.00        189.00        

93300362233    move    797.00        187.00        

93300369970    move    797.00        186.00        

93300370069    move    797.00        183.00        

93300370268    move    797.00        181.00        

93300370370    move    797.00        180.00        

93300370571    move    797.00        178.00        

93300370670    move    797.00        177.00        

93300370870    move    797.00        175.00        

93300371022    move    797.00        174.00        

93300371170    move    797.00        172.00        

93300371471    move    797.00        171.00        

93300386577    move    797.00        166.00        

93300386717    move    797.00        165.00        

93300386816    move    796.00        163.00        

93300387017    move    796.00        162.00        

93300387117    move    796.00        160.00        

93300395082    move    796.00        157.00        

93300395281    move    796.00        156.00        

93300395381    move    796.00        154.00        

93300395582    move    794.00        153.00        

93300403223    move    794.00        151.00        

93300403421    move    794.00        150.00        

93300403523    move    794.00        148.00        

93300403720    move    794.00        147.00        

93300403821    move    794.00        145.00        

93300404022    move    793.00        144.00        

93300411548    move    793.00        142.00        

93300411749    move    793.00        141.00        

93300411846    move    793.00        139.00        

93300412046    move    793.00        138.00        

93300412148    move    793.00        136.00        

93300419864    move    793.00        135.00        

93300419963    move    793.00        133.00        

93300420149    move    793.00        132.00        

93300420261    move    793.00        130.00        

93300420449    move    791.00        129.00        

93300428309    move    791.00        126.00        

93300428475    move    791.00        124.00        

93300428586    move    791.00        123.00        

93300428889    move    791.00        121.00        

93300429135    move    791.00        127.00        

93300436751    move    791.00        120.00        

93300437050    move    791.00        118.00        

93300437152    move    791.00        117.00        

93300444863    move    791.00        115.00        

93300445156    move    791.00        114.00        

93300445368    move    791.00        112.00        

93300453224    move    791.00        111.00        

93300453294    move    792.00        111.00        

93300453506    move    792.00        109.00        

93300453606    move    792.00        108.00        

93300453907    move    794.00        106.00        

93300461751    move    794.00        105.00        

93300461948    move    795.00        103.00        

93300462249    move    795.00        102.00        

93300462349    move    797.00        102.00        

93300469972    move    797.00        100.00        

93300470071    move    798.00        99.00         

93300470368    move    798.00        97.00         

93300470570    move    800.00        96.00         

93300470868    move    801.00        94.00         

93300471170    move    803.00        93.00         

93300471268    move    804.00        91.00         

93300486644    move    806.00        90.00         

93300486942    move    807.00        88.00         

93300487244    move    809.00        87.00         

93300495088    move    810.00        85.00         

93300495187    move    810.00        84.00         

93300495387    move    812.00        84.00         

93300495688    move    813.00        82.00         

93300503525    move    815.00        81.00         

93300503824    move    816.00        79.00         

93300504125    move    818.00        78.00         

93300511836    move    818.00        76.00         

93300511948    move    819.00        76.00         

93300512249    move    821.00        75.00         

93300520151    move    822.00        73.00         

93300520551    move    822.00        72.00         

93300528425    move    824.00        72.00         

93300528822    move    824.00        70.00         

93300529125    move    825.00        70.00         

93300536943    move    825.00        69.00         

93300545176    move    825.00        67.00         

93300545276    move    827.00        67.00         

93300553914    move    827.00        66.00         

93300570501    move    828.00        66.00         

93300570600    move    828.00        64.00         

93300595793    move    830.00        63.00         

93300612060    move    831.00        63.00         

93300620694    move    833.00        63.00         

93300628921    move    834.00        63.00         

93300629034    move    834.00        61.00         

93300637172    move    836.00        61.00         

93300645472    move    837.00        61.00         

93300653807    move    839.00        61.00         

93300662271    move    839.00        60.00         

93300671004    move    840.00        60.00         

93300695386    move    840.00        58.00         

93300711857    move    840.00        57.00         

93300720209    move    842.00        57.00         

93300720804    move    842.00        55.00         

93300737059    move    842.00        54.00         

93300745635    move    842.00        52.00         

93300754135    move    842.00        51.00         

