timeStamp      action  positionX     positionY     
93018957400    move    1167.00       541.00        

93018965132    move    1169.00       541.00        

93018965230    move    1170.00       541.00        

93018965531    move    1172.00       541.00        

93018965731    move    1173.00       541.00        

93018973370    move    1175.00       541.00        

93018973547    move    1176.00       541.00        

93018973646    move    1178.00       541.00        

93018973848    move    1179.00       541.00        

93018974148    move    1181.00       541.00        

93018981672    move    1182.00       541.00        

93018981972    move    1184.00       541.00        

93018982171    move    1185.00       541.00        

93018982271    move    1187.00       541.00        

93018990063    move    1188.00       540.00        

93018990201    move    1190.00       540.00        

93018990487    move    1191.00       540.00        

93018990602    move    1193.00       540.00        

93018990843    move    1187.00       540.00        

93018998542    move    1194.00       540.00        

93018998729    move    1196.00       540.00        

93018999041    move    1197.00       538.00        

93019006884    move    1199.00       538.00        

93019007183    move    1200.00       538.00        

93019007485    move    1202.00       538.00        

93019015199    move    1203.00       538.00        

93019015499    move    1205.00       538.00        

93019015586    move    1205.00       537.00        

93019015800    move    1206.00       537.00        

93019016187    move    1208.00       537.00        

93019031823    move    1209.00       537.00        

93019031974    move    1209.00       535.00        

93019032274    move    1211.00       535.00        

93019040628    move    1212.00       535.00        

93019040828    move    1212.00       534.00        

93019049044    move    1214.00       534.00        

93019057082    move    1214.00       532.00        

93019057481    move    1215.00       532.00        

93019065533    move    1215.00       531.00        

93019065832    move    1217.00       531.00        

93019073849    move    1217.00       529.00        

93019073948    move    1218.00       529.00        

93019081982    move    1220.00       529.00        

93019082094    move    1220.00       528.00        

93019090124    move    1221.00       528.00        

93019090416    move    1221.00       526.00        

93019090527    move    1223.00       526.00        

93019098584    move    1224.00       526.00        

93019098682    move    1224.00       525.00        

93019098982    move    1226.00       525.00        

93019099283    move    1227.00       523.00        

93019107292    move    1229.00       523.00        

93019107592    move    1230.00       522.00        

93019115423    move    1232.00       522.00        

93019115620    move    1232.00       520.00        

93019115720    move    1233.00       520.00        

93019116021    move    1235.00       520.00        

93019116310    move    1235.00       519.00        

93019116321    move    1236.00       519.00        

93019116621    move    1238.00       519.00        

93019131944    move    1239.00       517.00        

93019132175    move    1241.00       517.00        

93019132362    move    1241.00       516.00        

93019132476    move    1242.00       516.00        

93019133573    move    1238.00       517.00        

93019140645    move    1244.00       516.00        

93019140945    move    1245.00       514.00        

93019148641    move    1247.00       514.00        

93019149053    move    1248.00       514.00        

93019149155    move    1250.00       514.00        

93019156999    move    1251.00       513.00        

93019157297    move    1253.00       513.00        

93019157486    move    1254.00       513.00        

93019165354    move    1256.00       513.00        

93019165653    move    1257.00       513.00        

93019166054    move    1259.00       513.00        

93019173753    move    1260.00       513.00        

93019174051    move    1262.00       513.00        

93019181895    move    1263.00       513.00        

93019182195    move    1265.00       513.00        

93019190242    move    1266.00       513.00        

93019190525    move    1268.00       513.00        

93019190824    move    1269.00       513.00        

93019198761    move    1271.00       513.00        

93019199056    move    1272.00       513.00        

93019207110    move    1274.00       513.00        

93019207411    move    1275.00       513.00        

93019215225    move    1277.00       513.00        

93019215721    move    1278.00       513.00        

93019216022    move    1280.00       513.00        

93019216622    move    1281.00       513.00        

93019232092    move    1283.00       513.00        

93019232611    move    1284.00       513.00        

93019240849    move    1286.00       513.00        

93019249189    move    1287.00       513.00        

93019257726    move    1289.00       513.00        

93019273862    move    1290.00       513.00        

93019282592    move    1292.00       513.00        

93019299190    move    1293.00       513.00        

93019316147    move    1295.00       513.00        

93019332705    move    1296.00       514.00        

93019333792    move    1295.00       514.00        

93019349173    move    1298.00       514.00        

93019365562    move    1299.00       514.00        

93019365660    move    1299.00       515.00        

93019374187    move    1301.00       515.00        

93019390566    move    1302.00       515.00        

93019399480    move    1304.00       515.00        

93019415451    move    1305.00       515.00        

93019416348    move    1307.00       515.00        

93019432621    move    1308.00       515.00        

93019441274    move    1310.00       515.00        

93019457634    move    1311.00       515.00        

93019474101    move    1313.00       515.00        

93019490665    move    1314.00       515.00        

