timeStamp      action  positionX     positionY     
92935304134    move    1095.00       250.00        

92935304222    move    1097.00       250.00        

92935311901    move    1097.00       249.00        

92935312284    move    1098.00       247.00        

92935320305    move    1100.00       246.00        

92935320604    move    1100.00       244.00        

92935320704    move    1101.00       244.00        

92935320805    move    1101.00       243.00        

92935321206    move    1103.00       243.00        

92935321307    move    1103.00       241.00        

92935321505    move    1104.00       241.00        

92935321605    move    1104.00       240.00        

92935321691    move    1106.00       240.00        

92935337103    move    1107.00       238.00        

92935337378    move    1109.00       237.00        

92935337577    move    1110.00       235.00        

92935338693    move    1106.00       238.00        

92935345407    move    1112.00       235.00        

92935345606    move    1112.00       234.00        

92935345806    move    1113.00       234.00        

92935345906    move    1115.00       232.00        

92935353738    move    1116.00       232.00        

92935353836    move    1116.00       231.00        

92935354037    move    1118.00       231.00        

92935354137    move    1119.00       229.00        

92935361988    move    1121.00       228.00        

92935362284    move    1122.00       228.00        

92935362484    move    1122.00       226.00        

92935362584    move    1124.00       226.00        

92935362785    move    1124.00       225.00        

92935370412    move    1125.00       225.00        

92935370712    move    1127.00       223.00        

92935371014    move    1128.00       222.00        

92935378740    move    1130.00       222.00        

92935379040    move    1130.00       220.00        

92935379226    move    1131.00       220.00        

92935379341    move    1131.00       219.00        

92935387262    move    1133.00       217.00        

92935387362    move    1134.00       217.00        

92935387663    move    1134.00       216.00        

92935387905    move    1133.00       219.00        

92935395522    move    1136.00       216.00        

92935395819    move    1137.00       214.00        

92935403955    move    1139.00       213.00        

92935404254    move    1140.00       213.00        

92935404341    move    1140.00       211.00        

92935412080    move    1142.00       211.00        

92935412376    move    1142.00       210.00        

92935412576    move    1143.00       210.00        

92935420522    move    1145.00       208.00        

92935420821    move    1146.00       208.00        

92935421121    move    1146.00       207.00        

92935421321    move    1148.00       207.00        

92935421721    move    1149.00       207.00        

92935421921    move    1149.00       205.00        

92935437474    move    1152.00       204.00        

92935437774    move    1154.00       204.00        

92935438773    move    1151.00       205.00        

92935445611    move    1154.00       202.00        

92935445723    move    1155.00       202.00        

92935453746    move    1157.00       202.00        

92935453853    move    1157.00       201.00        

92935454152    move    1158.00       201.00        

92935462196    move    1160.00       201.00        

92935462294    move    1160.00       199.00        

92935462795    move    1161.00       199.00        

92935470710    move    1161.00       198.00        

92935470921    move    1163.00       198.00        

92935479054    move    1164.00       198.00        

92935479353    move    1164.00       196.00        

92935487205    move    1166.00       196.00        

92935495718    move    1167.00       196.00        

92935496231    move    1167.00       195.00        

92935504162    move    1169.00       195.00        

92935512497    move    1170.00       195.00        

92935520930    move    1172.00       195.00        

92935521116    move    1172.00       193.00        

92935521830    move    1173.00       193.00        

92935545735    move    1175.00       193.00        

92935554179    move    1175.00       192.00        

92935562395    move    1176.00       192.00        

