timeStamp      action  positionX     positionY     
93054576159    move    836.00        682.00        

93054576371    move    836.00        685.00        

93054576471    move    836.00        688.00        

93054576670    move    836.00        689.00        

93054576771    move    836.00        692.00        

93054584506    move    836.00        695.00        

93054584606    move    836.00        698.00        

93054584805    move    836.00        701.00        

93054584994    move    836.00        703.00        

93054585207    move    836.00        707.00        

93054592832    move    836.00        710.00        

93054593042    move    836.00        713.00        

93054593130    move    836.00        716.00        

93054593342    move    836.00        719.00        

93054593430    move    836.00        721.00        

93054601185    move    836.00        724.00        

93054601280    move    836.00        727.00        

93054601480    move    836.00        728.00        

93054601577    move    836.00        731.00        

93054601778    move    836.00        734.00        

93054601878    move    836.00        737.00        

93054609507    move    836.00        740.00        

93054609604    move    836.00        742.00        

93054609804    move    836.00        745.00        

93054609904    move    836.00        748.00        

93054610105    move    836.00        751.00        

93054610206    move    836.00        754.00        

93054617919    move    836.00        757.00        

93054617938    move    836.00        758.00        

93054618139    move    836.00        761.00        

93054618237    move    836.00        764.00        

93054618438    move    836.00        767.00        

93054618538    move    836.00        769.00        

93054626382    move    836.00        772.00        

93054626482    move    836.00        773.00        

93054626681    move    836.00        776.00        

93054626781    move    835.00        779.00        

93054626983    move    835.00        782.00        

93054634635    move    835.00        784.00        

93054634822    move    835.00        787.00        

93054634935    move    835.00        790.00        

93054635121    move    835.00        791.00        

93054635234    move    835.00        794.00        

93054642833    move    835.00        797.00        

93054642944    move    833.00        799.00        

93054643143    move    833.00        802.00        

93054643243    move    833.00        805.00        

93054643443    move    833.00        806.00        

93054643544    move    833.00        809.00        

93054651286    move    833.00        811.00        

93054651385    move    832.00        814.00        

93054651585    move    832.00        815.00        

93054651986    move    832.00        818.00        

93054652185    move    832.00        824.00        

93054652274    move    830.00        826.00        

93054652486    move    830.00        829.00        

93054652573    move    830.00        830.00        

93054652789    move    830.00        833.00        

93054668056    move    830.00        836.00        

93054668253    move    829.00        841.00        

93054668452    move    829.00        842.00        

93054668552    move    829.00        844.00        

93054669669    move    830.00        835.00        

93054676290    move    829.00        845.00        

93054676376    move    829.00        848.00        

93054676588    move    829.00        850.00        

93054676677    move    829.00        851.00        

93054676890    move    829.00        853.00        

93054676989    move    829.00        854.00        

93054684723    move    829.00        856.00        

93054684809    move    829.00        857.00        

93054685021    move    829.00        859.00        

93054685121    move    829.00        860.00        

93054685323    move    829.00        862.00        

93054692955    move    829.00        863.00        

93054693252    move    829.00        865.00        

93054693452    move    829.00        866.00        

93054693754    move    829.00        868.00        

93054701398    move    829.00        869.00        

93054701697    move    829.00        871.00        

93054701999    move    829.00        872.00        

93054709711    move    829.00        874.00        

93054710008    move    829.00        875.00        

93054710311    move    829.00        877.00        

93054718240    move    829.00        878.00        

93054718352    move    830.00        878.00        

93054718654    move    830.00        880.00        

93054726590    move    830.00        881.00        

93054727090    move    831.00        883.00        

93054735040    move    831.00        884.00        

93054742967    move    831.00        886.00        

93054743065    move    833.00        886.00        

93054743564    move    833.00        887.00        

93054751690    move    833.00        889.00        

93054752291    move    833.00        890.00        

93054752590    move    834.00        890.00        

93054769770    move    834.00        892.00        

93054776396    move    834.00        893.00        

93054776995    move    834.00        895.00        

93054785150    move    834.00        896.00        

93054793081    move    834.00        898.00        

93054793570    move    834.00        899.00        

93054793874    move    834.00        901.00        

93054801819    move    834.00        902.00        

93054809740    move    834.00        904.00        

93054810024    move    836.00        905.00        

93054810324    move    836.00        907.00        

93054818366    move    836.00        910.00        

93054818665    move    836.00        911.00        

93054818768    move    836.00        913.00        

93054819003    move    836.00        908.00        

93054826708    move    836.00        914.00        

93054827006    move    837.00        916.00        

93054827209    move    837.00        917.00        

93054834958    move    837.00        919.00        

93054835255    move    837.00        920.00        

93054835443    move    837.00        922.00        

93054843158    move    837.00        923.00        

93054843268    move    837.00        925.00        

93054843468    move    837.00        926.00        

93054843769    move    837.00        928.00        

93054851514    move    837.00        929.00        

93054851713    move    837.00        931.00        

93054851913    move    837.00        932.00        

93054852000    move    837.00        934.00        

93054852301    move    837.00        935.00        

93054852667    move    837.00        937.00        

93054852813    move    837.00        938.00        

93054868483    move    837.00        943.00        

93054868681    move    837.00        944.00        

93054869881    move    837.00        940.00        

93054869973    move    837.00        941.00        

93054876518    move    837.00        946.00        

93054876915    move    837.00        947.00        

93054877115    move    837.00        949.00        

93054884959    move    837.00        950.00        

93054885057    move    837.00        952.00        

93054885358    move    837.00        953.00        

93054893179    move    837.00        955.00        

93054893475    move    837.00        956.00        

93054893775    move    837.00        958.00        

93054893976    move    837.00        959.00        

93054901724    move    837.00        961.00        

93054902022    move    837.00        962.00        

93054902135    move    837.00        964.00        

93054909956    move    837.00        965.00        

93054910254    move    837.00        967.00        

93054910454    move    837.00        968.00        

93054918301    move    837.00        971.00        

93054918563    move    837.00        973.00        

93054918878    move    837.00        974.00        

93054919134    move    837.00        970.00        

93054926722    move    837.00        976.00        

93054927021    move    837.00        977.00        

93054927322    move    837.00        979.00        

93054934969    move    837.00        980.00        

93054935269    move    837.00        982.00        

93054935567    move    837.00        983.00        

93054943279    move    837.00        985.00        

93054943578    move    836.00        986.00        

93054943881    move    836.00        988.00        

93054951724    move    836.00        989.00        

93054952022    move    836.00        991.00        

93054952524    move    836.00        992.00        

93054953125    move    836.00        994.00        

93054968563    move    836.00        995.00        

93054977129    move    836.00        997.00        

93054993624    move    836.00        998.00        

