timeStamp      action  positionX     positionY     
92944315605    move    629.00        710.00        

92944323221    move    628.00        710.00        

92944323421    move    628.00        712.00        

92944323519    move    626.00        712.00        

92944323719    move    625.00        713.00        

92944323821    move    625.00        715.00        

92944331574    move    623.00        716.00        

92944331673    move    622.00        716.00        

92944331872    move    622.00        718.00        

92944331972    move    620.00        718.00        

92944332175    move    620.00        719.00        

92944332275    move    619.00        721.00        

92944340104    move    617.00        722.00        

92944340403    move    616.00        724.00        

92944340603    move    616.00        725.00        

92944348350    move    614.00        727.00        

92944348649    move    613.00        728.00        

92944348951    move    613.00        730.00        

92944356744    move    611.00        733.00        

92944357030    move    610.00        734.00        

92944357404    move    611.00        731.00        

92944364917    move    610.00        736.00        

92944365300    move    608.00        737.00        

92944365412    move    608.00        739.00        

92944365713    move    607.00        740.00        

92944373448    move    607.00        742.00        

92944373746    move    607.00        743.00        

92944374047    move    605.00        745.00        

92944374146    move    605.00        746.00        

92944374484    move    605.00        748.00        

92944374646    move    604.00        748.00        

92944374734    move    604.00        749.00        

92944389909    move    604.00        751.00        

92944390203    move    604.00        752.00        

92944390302    move    602.00        752.00        

92944390502    move    602.00        754.00        

92944390602    move    602.00        755.00        

92944398389    move    601.00        757.00        

92944398632    move    601.00        758.00        

92944398935    move    601.00        760.00        

92944406785    move    599.00        760.00        

92944406883    move    599.00        761.00        

92944407183    move    599.00        763.00        

92944407384    move    598.00        763.00        

92944414908    move    598.00        764.00        

92944415204    move    598.00        766.00        

92944415404    move    596.00        766.00        

92944415505    move    596.00        767.00        

92944423535    move    595.00        769.00        

92944423821    move    595.00        770.00        

92944431676    move    593.00        772.00        

92944431975    move    593.00        773.00        

92944432274    move    592.00        773.00        

92944432390    move    592.00        775.00        

92944440117    move    590.00        776.00        

92944440391    move    590.00        778.00        

92944440691    move    589.00        779.00        

92944448541    move    589.00        781.00        

92944448753    move    587.00        781.00        

92944448839    move    587.00        782.00        

92944456664    move    586.00        784.00        

92944456956    move    586.00        785.00        

92944457169    move    584.00        785.00        

92944457270    move    584.00        787.00        

92944465035    move    583.00        787.00        

92944465116    move    583.00        788.00        

92944465316    move    583.00        790.00        

92944465415    move    581.00        790.00        

92944465615    move    581.00        791.00        

92944473457    move    580.00        793.00        

92944473555    move    578.00        794.00        

92944473855    move    577.00        796.00        

92944474055    move    577.00        797.00        

92944474356    move    575.00        799.00        

92944474457    move    574.00        800.00        

92944474755    move    572.00        802.00        

92944474956    move    572.00        803.00        

92944490115    move    571.00        805.00        

92944490189    move    569.00        806.00        

92944490488    move    569.00        808.00        

92944490690    move    568.00        808.00        

92944491688    move    571.00        803.00        

92944498468    move    568.00        809.00        

92944498568    move    566.00        809.00        

92944498767    move    566.00        811.00        

92944498955    move    565.00        811.00        

92944499056    move    565.00        812.00        

92944506807    move    563.00        812.00        

92944507103    move    562.00        814.00        

92944507504    move    560.00        815.00        

92944515211    move    559.00        815.00        

92944515510    move    557.00        817.00        

92944523449    move    556.00        817.00        

92944523635    move    556.00        818.00        

92944523747    move    554.00        818.00        

92944524149    move    553.00        818.00        

92944531870    move    551.00        820.00        

92944532165    move    550.00        820.00        

92944532468    move    548.00        821.00        

92944532636    move    553.00        820.00        

92944540332    move    547.00        821.00        

92944540633    move    547.00        823.00        

92944540845    move    545.00        823.00        

92944548564    move    544.00        823.00        

92944548663    move    542.00        824.00        

92944548963    move    541.00        824.00        

92944549167    move    541.00        826.00        

92944556982    move    539.00        826.00        

92944557081    move    538.00        827.00        

92944557380    move    536.00        827.00        

92944557581    move    536.00        829.00        

92944565439    move    535.00        829.00        

92944565538    move    535.00        830.00        

92944565737    move    533.00        830.00        

92944573853    move    530.00        833.00        

92944574040    move    529.00        835.00        

92944574353    move    527.00        836.00        

92944574407    move    532.00        832.00        

92944574641    move    526.00        838.00        

92944574953    move    524.00        839.00        

92944590323    move    523.00        841.00        

92944590634    move    521.00        842.00        

92944590935    move    521.00        844.00        

92944598573    move    520.00        844.00        

92944598773    move    520.00        845.00        

92944599073    move    518.00        847.00        

92944606952    move    518.00        848.00        

92944607025    move    517.00        848.00        

92944607238    move    517.00        850.00        

92944607638    move    515.00        851.00        

92944615433    move    515.00        853.00        

92944623671    move    514.00        854.00        

92944624456    move    514.00        853.00        

92944632306    move    514.00        856.00        

92944648576    move    512.00        856.00        

92944657503    move    512.00        857.00        

92944674092    move    512.00        859.00        

92944681999    move    511.00        859.00        

92944682609    move    511.00        860.00        

92944683511    move    509.00        862.00        

92944707504    move    508.00        863.00        

92944707959    move    509.00        863.00        

92944715751    move    508.00        865.00        

