timeStamp      action  positionX     positionY     
92979794135    move    641.00        517.00        

92979809289    move    640.00        517.00        

92979809387    move    637.00        517.00        

92979809588    move    635.00        517.00        

92979809687    move    632.00        517.00        

92979809889    move    631.00        518.00        

92979817616    move    626.00        518.00        

92979817710    move    625.00        518.00        

92979817909    move    623.00        518.00        

92979818010    move    620.00        520.00        

92979818211    move    619.00        520.00        

92979818380    move    629.00        518.00        

92979825974    move    617.00        520.00        

92979826173    move    614.00        520.00        

92979826272    move    613.00        521.00        

92979826471    move    611.00        521.00        

92979826572    move    608.00        521.00        

92979834322    move    607.00        521.00        

92979834420    move    605.00        523.00        

92979834620    move    604.00        523.00        

92979834720    move    601.00        523.00        

92979834909    move    599.00        523.00        

92979835023    move    598.00        523.00        

92979842641    move    596.00        524.00        

92979842740    move    595.00        524.00        

92979842928    move    593.00        524.00        

92979843040    move    592.00        524.00        

92979843240    move    590.00        526.00        

92979843340    move    589.00        526.00        

92979851052    move    587.00        526.00        

92979851164    move    586.00        527.00        

92979851363    move    584.00        527.00        

92979851463    move    583.00        527.00        

92979851665    move    581.00        527.00        

92979859395    move    578.00        529.00        

92979859494    move    577.00        529.00        

92979859695    move    575.00        529.00        

92979859796    move    574.00        529.00        

92979860144    move    580.00        529.00        

92979867659    move    572.00        530.00        

92979867953    move    571.00        530.00        

92979868039    move    569.00        530.00        

92979868253    move    568.00        532.00        

92979868354    move    566.00        532.00        

92979875972    move    565.00        532.00        

92979876071    move    563.00        532.00        

92979876271    move    562.00        533.00        

92979876571    move    560.00        533.00        

92979876671    move    559.00        533.00        

92979884405    move    557.00        533.00        

92979884505    move    556.00        535.00        

92979884705    move    554.00        535.00        

92979885006    move    553.00        535.00        

92979892658    move    551.00        536.00        

92979892846    move    550.00        536.00        

92979893246    move    547.00        536.00        

92979893447    move    545.00        538.00        

92979893747    move    544.00        538.00        

92979893872    move    542.00        538.00        

92979894146    move    541.00        539.00        

92979909369    move    538.00        539.00        

92979909593    move    536.00        541.00        

92979909779    move    535.00        541.00        

92979910980    move    539.00        539.00        

92979917743    move    533.00        541.00        

92979918054    move    532.00        542.00        

92979918155    move    530.00        542.00        

92979918455    move    529.00        542.00        

92979926281    move    527.00        542.00        

92979926481    move    527.00        544.00        

92979926580    move    526.00        544.00        

92979934405    move    524.00        544.00        

92979934618    move    523.00        544.00        

92979934916    move    521.00        544.00        

92979942651    move    520.00        545.00        

92979942736    move    518.00        545.00        

92979943049    move    517.00        545.00        

92979943350    move    515.00        545.00        

92979951278    move    512.00        545.00        

92979951576    move    511.00        545.00        

92979951677    move    509.00        545.00        

92979951926    move    514.00        545.00        

92979959520    move    508.00        545.00        

92979959821    move    506.00        545.00        

92979959920    move    505.00        545.00        

92979960121    move    503.00        545.00        

92979967951    move    502.00        545.00        

92979968049    move    500.00        545.00        

92979968249    move    499.00        545.00        

92979968349    move    497.00        545.00        

92979976081    move    496.00        545.00        

92979976268    move    494.00        545.00        

92979976380    move    493.00        545.00        

92979976567    move    491.00        545.00        

92979984409    move    490.00        545.00        

92979984519    move    488.00        545.00        

92979984706    move    487.00        545.00        

92979985017    move    485.00        545.00        

92979985119    move    484.00        545.00        

92979992869    move    481.00        545.00        

92979993148    move    479.00        545.00        

92979993351    move    478.00        545.00        

92979993450    move    476.00        544.00        

92979993706    move    482.00        545.00        

92979993738    move    475.00        544.00        

92979993887    move    473.00        544.00        

92979994035    move    472.00        544.00        

92980009424    move    470.00        544.00        

92980009532    move    469.00        544.00        

92980009833    move    467.00        544.00        

92980010032    move    466.00        543.00        

92980017856    move    464.00        543.00        

92980017955    move    463.00        543.00        

92980018242    move    461.00        543.00        

92980018456    move    460.00        543.00        

92980026284    move    458.00        543.00        

92980026370    move    457.00        543.00        

92980026584    move    457.00        541.00        

92980026671    move    455.00        541.00        

92980034609    move    452.00        541.00        

92980034902    move    451.00        541.00        

92980035001    move    449.00        541.00        

92980035383    move    454.00        541.00        

92980042860    move    448.00        541.00        

92980043160    move    446.00        541.00        

92980043358    move    445.00        540.00        

92980051199    move    443.00        540.00        

92980051297    move    442.00        540.00        

92980051597    move    440.00        540.00        

92980051786    move    439.00        540.00        

92980051899    move    437.00        540.00        

92980059772    move    436.00        540.00        

92980059973    move    434.00        540.00        

92980060272    move    433.00        540.00        

92980060372    move    431.00        540.00        

92980068184    move    430.00        540.00        

92980068370    move    428.00        540.00        

92980068482    move    427.00        538.00        

92980076214    move    425.00        538.00        

92980076415    move    424.00        538.00        

92980076512    move    422.00        538.00        

92980076800    move    421.00        538.00        

92980084555    move    418.00        538.00        

92980084753    move    416.00        537.00        

92980085052    move    415.00        537.00        

92980085153    move    413.00        537.00        

92980085397    move    419.00        538.00        

92980092974    move    412.00        537.00        

92980093273    move    410.00        537.00        

92980093361    move    409.00        535.00        

92980093575    move    407.00        535.00        

92980093674    move    406.00        535.00        

92980101404    move    404.00        535.00        

92980101604    move    403.00        534.00        

92980101792    move    401.00        534.00        

92980102004    move    400.00        534.00        

92980102104    move    398.00        534.00        

92980102353    move    397.00        534.00        

92980102391    move    395.00        532.00        

92980102603    move    394.00        532.00        

92980117966    move    392.00        532.00        

92980118052    move    391.00        532.00        

92980118264    move    389.00        531.00        

92980118565    move    388.00        531.00        

92980118666    move    386.00        531.00        

92980126399    move    385.00        531.00        

92980126596    move    383.00        529.00        

92980126896    move    382.00        529.00        

92980134744    move    380.00        529.00        

92980134855    move    379.00        529.00        

92980135042    move    379.00        528.00        

92980135155    move    377.00        528.00        

92980142863    move    376.00        528.00        

92980143157    move    374.00        526.00        

92980143457    move    373.00        526.00        

92980151303    move    371.00        526.00        

92980151602    move    370.00        525.00        

92980159642    move    368.00        525.00        

92980160241    move    367.00        523.00        

92980168350    move    365.00        523.00        

