timeStamp      action  positionX     positionY     
93098573036    move    1059.00       745.00        

93098573235    move    1061.00       745.00        

93098573335    move    1061.00       746.00        

93098573538    move    1062.00       748.00        

93098581175    move    1064.00       749.00        

93098581375    move    1064.00       751.00        

93098581475    move    1065.00       752.00        

93098581662    move    1067.00       752.00        

93098581774    move    1067.00       754.00        

93098589517    move    1068.00       755.00        

93098589624    move    1070.00       757.00        

93098589811    move    1070.00       758.00        

93098589922    move    1071.00       758.00        

93098590110    move    1073.00       760.00        

93098590224    move    1073.00       761.00        

93098597954    move    1074.00       763.00        

93098598128    move    1076.00       764.00        

93098598323    move    1077.00       766.00        

93098598525    move    1077.00       767.00        

93098598687    move    1074.00       761.00        

93098598812    move    1079.00       769.00        

93098599023    move    1079.00       770.00        

93098599113    move    1080.00       770.00        

93098599325    move    1080.00       772.00        

93098614529    move    1082.00       772.00        

93098614626    move    1082.00       773.00        

93098614813    move    1082.00       775.00        

93098614926    move    1083.00       775.00        

93098615125    move    1083.00       776.00        

93098615226    move    1085.00       776.00        

93098622963    move    1085.00       778.00        

93098623261    move    1086.00       778.00        

93098623360    move    1086.00       779.00        

93098623662    move    1088.00       781.00        

93098631684    move    1089.00       782.00        

93098639511    move    1091.00       784.00        

93098640016    move    1091.00       785.00        

93098640116    move    1092.00       785.00        

93098648140    move    1094.00       787.00        

93098648442    move    1094.00       788.00        

93098648802    move    1092.00       787.00        

93098656484    move    1095.00       788.00        

93098656696    move    1095.00       790.00        

93098664634    move    1097.00       791.00        

93098665231    move    1097.00       793.00        

93098672876    move    1098.00       793.00        

93098673167    move    1098.00       794.00        

93098673467    move    1100.00       794.00        

93098673567    move    1100.00       796.00        

93098681594    move    1101.00       797.00        

93098681993    move    1101.00       799.00        

93098689620    move    1103.00       799.00        

93098689911    move    1103.00       800.00        

93098690212    move    1104.00       800.00        

93098690312    move    1104.00       802.00        

93098698454    move    1106.00       803.00        

93098699068    move    1107.00       805.00        

93098714641    move    1109.00       806.00        

93098715226    move    1110.00       806.00        

93098715326    move    1110.00       808.00        

93098723380    move    1112.00       808.00        

93098723680    move    1112.00       809.00        

93098723780    move    1113.00       809.00        

93098731771    move    1115.00       809.00        

93098739641    move    1115.00       811.00        

93098739829    move    1116.00       811.00        

93098740228    move    1118.00       811.00        

93098748067    move    1118.00       812.00        

93098748265    move    1119.00       812.00        

93098748667    move    1121.00       812.00        

93098748766    move    1121.00       814.00        

93098756500    move    1122.00       814.00        

93098756798    move    1124.00       814.00        

93098756899    move    1124.00       815.00        

93098757101    move    1125.00       815.00        

93098764762    move    1127.00       815.00        

93098764946    move    1127.00       817.00        

93098765045    move    1128.00       817.00        

93098765345    move    1130.00       818.00        

93098772980    move    1131.00       818.00        

93098773078    move    1131.00       820.00        

93098773278    move    1133.00       820.00        

93098773577    move    1134.00       821.00        

93098773678    move    1136.00       821.00        

93098781582    move    1139.00       824.00        

93098781681    move    1140.00       824.00        

93098781869    move    1140.00       826.00        

93098781985    move    1142.00       826.00        

93098782245    move    1137.00       823.00        

93098789837    move    1143.00       827.00        

93098789947    move    1145.00       827.00        

93098790135    move    1145.00       829.00        

93098790248    move    1146.00       829.00        

93098790449    move    1148.00       830.00        

93098790549    move    1149.00       830.00        

93098798279    move    1149.00       832.00        

93098798378    move    1151.00       832.00        

93098798577    move    1151.00       833.00        

93098798677    move    1152.00       833.00        

93098798878    move    1154.00       835.00        

93098806393    move    1155.00       836.00        

93098806519    move    1157.00       836.00        

93098806690    move    1157.00       838.00        

93098806777    move    1158.00       838.00        

93098814757    move    1158.00       839.00        

93098814836    move    1160.00       841.00        

93098815048    move    1161.00       841.00        

93098815135    move    1161.00       842.00        

93098815347    move    1163.00       842.00        

93098815448    move    1163.00       844.00        

93098823208    move    1164.00       844.00        

93098823361    move    1164.00       845.00        

93098823461    move    1166.00       845.00        

93098823661    move    1166.00       847.00        

93098831621    move    1167.00       848.00        

93098831920    move    1167.00       850.00        

93098832019    move    1169.00       850.00        

93098832221    move    1169.00       851.00        

93098840049    move    1170.00       853.00        

93098840347    move    1170.00       854.00        

93098848178    move    1172.00       854.00        

93098848374    move    1172.00       856.00        

93098848773    move    1172.00       857.00        

93098856626    move    1173.00       857.00        

93098940348    move    1184.00       878.00        

93098940458    move    1185.00       878.00        

93098948790    move    1185.00       880.00        

93098948876    move    1187.00       880.00        

93098965151    move    1188.00       880.00        

93098965449    move    1188.00       881.00        

93099140187    move    1188.00       880.00        

93099173925    move    1188.00       879.00        

