timeStamp      action  positionX     positionY     
93391354275    move    953.00        405.00        

93391354463    move    956.00        403.00        

93391354562    move    959.00        400.00        

93391354867    move    963.00        396.00        

93391354950    move    966.00        393.00        

93391362602    move    972.00        388.00        

93391362810    move    974.00        385.00        

93391362911    move    977.00        382.00        

93391370890    move    980.00        381.00        

93391370976    move    983.00        378.00        

93391371190    move    986.00        375.00        

93391371287    move    989.00        372.00        

93391371489    move    992.00        369.00        

93391371590    move    995.00        367.00        

93391379298    move    998.00        364.00        

93391379397    move    1001.00       361.00        

93391379597    move    1002.00       360.00        

93391379701    move    1005.00       357.00        

93391379901    move    1008.00       354.00        

93391387551    move    1011.00       352.00        

93391387735    move    1014.00       349.00        

93391387836    move    1017.00       346.00        

93391388034    move    1020.00       345.00        

93391388134    move    1023.00       342.00        

93391388337    move    1025.00       340.00        

93391395844    move    1028.00       337.00        

93391396044    move    1032.00       333.00        

93391396143    move    1038.00       328.00        

93391396344    move    1041.00       325.00        

93391396443    move    1046.00       322.00        

93391404430    move    1058.00       312.00        

93391404528    move    1061.00       309.00        

93391404716    move    1064.00       306.00        

93391404830    move    1067.00       303.00        

93391405116    move    1050.00       318.00        

93391405202    move    1053.00       315.00        

93391412631    move    1070.00       298.00        

93391412743    move    1073.00       297.00        

93391412930    move    1076.00       294.00        

93391413043    move    1079.00       291.00        

93391413249    move    1082.00       288.00        

93391413343    move    1083.00       286.00        

93391421074    move    1086.00       283.00        

93391421173    move    1089.00       280.00        

93391421373    move    1091.00       279.00        

93391421473    move    1094.00       276.00        

93391421675    move    1095.00       274.00        

93391429200    move    1097.00       271.00        

93391429399    move    1100.00       270.00        

93391429486    move    1101.00       268.00        

93391429699    move    1103.00       265.00        

93391429787    move    1106.00       264.00        

93391437536    move    1107.00       262.00        

93391437619    move    1109.00       259.00        

93391437831    move    1110.00       258.00        

93391437930    move    1112.00       256.00        

93391438131    move    1115.00       255.00        

93391438231    move    1116.00       253.00        

93391445962    move    1118.00       250.00        

93391446060    move    1119.00       249.00        

93391446260    move    1121.00       247.00        

93391446360    move    1122.00       246.00        

93391446564    move    1122.00       244.00        

93391446661    move    1124.00       243.00        

93391454280    move    1125.00       241.00        

93391454386    move    1127.00       240.00        

93391454577    move    1128.00       238.00        

93391454677    move    1130.00       237.00        

93391454879    move    1131.00       235.00        

93391454978    move    1131.00       234.00        

93391455179    move    1133.00       232.00        

93391455381    move    1136.00       229.00        

93391455578    move    1136.00       228.00        

93391455678    move    1137.00       228.00        

93391470970    move    1139.00       226.00        

93391471066    move    1139.00       225.00        

93391471267    move    1140.00       225.00        

93391471368    move    1140.00       223.00        

93391471567    move    1142.00       222.00        

93391479416    move    1143.00       220.00        

93391479817    move    1145.00       219.00        

93391487887    move    1145.00       217.00        

93391487984    move    1146.00       217.00        

93391488284    move    1146.00       216.00        

93391495986    move    1148.00       216.00        

93391496171    move    1148.00       214.00        

93391504311    move    1149.00       213.00        

93391504608    move    1149.00       211.00        

93391504910    move    1149.00       210.00        

93391505158    move    1148.00       213.00        

93391513064    move    1151.00       208.00        

93391513363    move    1151.00       207.00        

93391521175    move    1151.00       205.00        

93391521260    move    1152.00       205.00        

93391521473    move    1152.00       204.00        

93391521778    move    1152.00       202.00        

93391529529    move    1154.00       201.00        

93391529629    move    1154.00       199.00        

93391529927    move    1154.00       198.00        

93391530130    move    1155.00       198.00        

93391537801    move    1155.00       196.00        

93391538001    move    1155.00       195.00        

93391538100    move    1157.00       195.00        

93391538300    move    1157.00       193.00        

93391538401    move    1157.00       192.00        

93391546136    move    1158.00       190.00        

93391546251    move    1158.00       189.00        

93391546543    move    1158.00       187.00        

93391546653    move    1160.00       187.00        

93391554508    move    1160.00       186.00        

93391554606    move    1160.00       184.00        

93391554903    move    1160.00       183.00        

93391555104    move    1161.00       183.00        

93391555207    move    1161.00       181.00        

93391562713    move    1161.00       180.00        

93391571098    move    1163.00       178.00        

93391571394    move    1163.00       177.00        

93391571797    move    1163.00       175.00        

93391579813    move    1164.00       174.00        

93391587925    move    1164.00       172.00        

93391630045    move    1166.00       172.00        

93391638452    move    1166.00       173.00        

93391646299    move    1167.00       173.00        

93391646398    move    1167.00       175.00        

93391646699    move    1167.00       176.00        

93391646903    move    1169.00       176.00        

93391654738    move    1169.00       178.00        

93391655140    move    1170.00       179.00        

93391663056    move    1170.00       181.00        

93391663154    move    1172.00       181.00        

93391663660    move    1172.00       182.00        

