timeStamp      action  positionX     positionY     
92988563182    move    1260.00       519.00        

92988578507    move    1262.00       519.00        

92988578794    move    1263.00       519.00        

92988579094    move    1265.00       519.00        

92988586984    move    1266.00       517.00        

92988587081    move    1268.00       517.00        

92988587382    move    1269.00       517.00        

92988587742    move    1266.00       519.00        

92988595344    move    1271.00       517.00        

92988595642    move    1272.00       517.00        

92988595944    move    1274.00       517.00        

92988603770    move    1275.00       517.00        

92988603956    move    1277.00       517.00        

92988604270    move    1278.00       516.00        

92988611983    move    1280.00       516.00        

92988612094    move    1281.00       516.00        

92988612394    move    1283.00       516.00        

92988620240    move    1284.00       516.00        

92988620440    move    1286.00       516.00        

92988620739    move    1287.00       516.00        

92988628855    move    1292.00       516.00        

92988629065    move    1293.00       516.00        

92988629429    move    1289.00       516.00        

92988629512    move    1290.00       516.00        

92988637012    move    1295.00       516.00        

92988637309    move    1296.00       516.00        

92988637610    move    1298.00       516.00        

92988645337    move    1299.00       516.00        

92988645637    move    1301.00       516.00        

92988645936    move    1302.00       516.00        

92988653892    move    1304.00       516.00        

92988654391    move    1305.00       516.00        

92988662320    move    1307.00       516.00        

92988663022    move    1308.00       516.00        

92988678672    move    1310.00       516.00        

92988687023    move    1311.00       516.00        

92988695450    move    1313.00       516.00        

92988703793    move    1314.00       516.00        

