timeStamp      action  positionX     positionY     
93193460514    move    1230.00       522.00        

93193468052    move    1238.00       522.00        

93193468122    move    1239.00       522.00        

93193468332    move    1241.00       522.00        

93193468419    move    1242.00       522.00        

93193468631    move    1244.00       522.00        

93193468732    move    1245.00       522.00        

93193476357    move    1247.00       522.00        

93193476455    move    1248.00       522.00        

93193476655    move    1250.00       522.00        

93193476755    move    1251.00       522.00        

93193476975    move    1253.00       522.00        

93193477056    move    1254.00       522.00        

93193484783    move    1256.00       522.00        

93193484882    move    1257.00       522.00        

93193485082    move    1259.00       522.00        

93193485181    move    1260.00       522.00        

93193485383    move    1262.00       522.00        

93193493029    move    1263.00       522.00        

93193493227    move    1265.00       522.00        

93193493326    move    1266.00       522.00        

93193493527    move    1268.00       522.00        

93193493626    move    1269.00       522.00        

93193493827    move    1269.00       520.00        

93193501542    move    1272.00       520.00        

93193501641    move    1274.00       520.00        

93193501841    move    1275.00       520.00        

93193501941    move    1277.00       520.00        

93193502297    move    1271.00       520.00        

93193509714    move    1278.00       520.00        

93193510013    move    1280.00       520.00        

93193510125    move    1281.00       520.00        

93193510312    move    1283.00       520.00        

93193518117    move    1284.00       520.00        

93193518229    move    1286.00       520.00        

93193518429    move    1287.00       520.00        

93193518729    move    1289.00       520.00        

93193526562    move    1290.00       520.00        

93193526661    move    1292.00       520.00        

93193526961    move    1293.00       520.00        

93193527162    move    1295.00       520.00        

93193534994    move    1296.00       520.00        

93193535294    move    1298.00       520.00        

93193535381    move    1299.00       520.00        

93193535695    move    1301.00       520.00        

93193543217    move    1302.00       520.00        

93193543416    move    1304.00       520.00        

93193551491    move    1305.00       520.00        

93193551649    move    1307.00       520.00        

93193551949    move    1308.00       520.00        

93193559902    move    1310.00       520.00        

93193560300    move    1311.00       520.00        

93193560400    move    1313.00       520.00        

93193568238    move    1314.00       520.00        

