timeStamp      action  positionX     positionY     
93150572794    move    1077.00       731.00        

93150572893    move    1079.00       733.00        

93150573093    move    1080.00       734.00        

93150573194    move    1082.00       737.00        

93150573393    move    1082.00       739.00        

93150573493    move    1083.00       740.00        

93150581233    move    1085.00       742.00        

93150581332    move    1086.00       743.00        

93150581532    move    1088.00       746.00        

93150581632    move    1089.00       748.00        

93150581833    move    1089.00       749.00        

93150589349    move    1091.00       751.00        

93150589547    move    1092.00       752.00        

93150589647    move    1094.00       754.00        

93150589847    move    1094.00       755.00        

93150589947    move    1095.00       757.00        

93150597880    move    1098.00       760.00        

93150597979    move    1098.00       761.00        

93150598166    move    1100.00       763.00        

93150598279    move    1101.00       763.00        

93150598466    move    1101.00       764.00        

93150598526    move    1097.00       757.00        

93150598579    move    1103.00       766.00        

93150598620    move    1097.00       758.00        

93150606310    move    1104.00       767.00        

93150606497    move    1104.00       769.00        

93150606610    move    1106.00       769.00        

93150614569    move    1106.00       770.00        

93150614669    move    1107.00       772.00        

93150614968    move    1109.00       773.00        

93150615269    move    1109.00       775.00        

93150622890    move    1110.00       775.00        

93150622976    move    1110.00       776.00        

93150623188    move    1112.00       778.00        

93150631129    move    1113.00       779.00        

93150631428    move    1115.00       781.00        

93150631740    move    1115.00       782.00        

93150639460    move    1116.00       784.00        

93150639659    move    1118.00       784.00        

93150639757    move    1118.00       785.00        

93150639957    move    1119.00       785.00        

93150640058    move    1119.00       787.00        

93150640346    move    1116.00       782.00        

93150648008    move    1121.00       788.00        

93150648306    move    1122.00       790.00        

93150648607    move    1124.00       790.00        

93150656229    move    1124.00       791.00        

93150656528    move    1125.00       793.00        

93150656828    move    1127.00       794.00        

93150664664    move    1128.00       796.00        

93150664952    move    1130.00       797.00        

93150665265    move    1130.00       799.00        

93150672904    move    1131.00       800.00        

93150673202    move    1133.00       802.00        

93150673491    move    1133.00       803.00        

93150681421    move    1134.00       805.00        

93150681522    move    1136.00       805.00        

93150681720    move    1136.00       806.00        

93150682081    move    1134.00       803.00        

93150689578    move    1137.00       808.00        

93150689877    move    1137.00       809.00        

93150690178    move    1139.00       811.00        

93150698001    move    1139.00       812.00        

93150698088    move    1140.00       812.00        

93150698401    move    1140.00       814.00        

93150698700    move    1140.00       815.00        

93150706242    move    1142.00       815.00        

93150706535    move    1142.00       817.00        

93150714589    move    1143.00       817.00        

93150714685    move    1143.00       818.00        

93150714986    move    1143.00       820.00        

93150715185    move    1145.00       820.00        

93150722909    move    1145.00       821.00        

93150723209    move    1145.00       823.00        

93150723308    move    1146.00       823.00        

93150723608    move    1146.00       824.00        

93150731326    move    1148.00       826.00        

93150731724    move    1148.00       827.00        

93150739595    move    1149.00       827.00        

93150739687    move    1149.00       829.00        

93150739986    move    1149.00       830.00        

93150740186    move    1151.00       830.00        

93150747906    move    1151.00       832.00        

93150748204    move    1152.00       833.00        

93150748492    move    1152.00       835.00        

93150748604    move    1154.00       835.00        

93150756449    move    1154.00       836.00        

93150756636    move    1155.00       836.00        

93150756748    move    1155.00       838.00        

93150764769    move    1157.00       839.00        

93150765178    move    1157.00       841.00        

93150765379    move    1158.00       841.00        

93150773199    move    1160.00       842.00        

93150773486    move    1160.00       844.00        

93150773859    move    1158.00       842.00        

93150781450    move    1161.00       844.00        

93150781662    move    1161.00       845.00        

93150789685    move    1163.00       847.00        

93150798219    move    1163.00       848.00        

93150798718    move    1164.00       848.00        

93150815378    move    1164.00       850.00        

93150839795    move    1166.00       851.00        

93150848114    move    1166.00       853.00        

93150848902    move    1167.00       854.00        

93150849712    move    1167.00       856.00        

93150850012    move    1169.00       856.00        

93150850312    move    1169.00       857.00        

93150851012    move    1169.00       859.00        

93150851212    move    1170.00       859.00        

93150851612    move    1170.00       860.00        

93150852202    move    1172.00       860.00        

93150856452    move    1172.00       862.00        

