timeStamp      action  positionX     positionY     
92933059126    move    842.00        72.00         

92933059704    move    842.00        70.00         

92933067838    move    842.00        69.00         

92933075869    move    842.00        67.00         

92933084206    move    842.00        66.00         

92933092533    move    842.00        64.00         

92933100882    move    842.00        63.00         

92933101583    move    842.00        61.00         

92933109585    move    842.00        60.00         

92933110186    move    842.00        58.00         

92933125962    move    842.00        57.00         

92933126557    move    842.00        55.00         

92933134815    move    842.00        54.00         

92933142840    move    842.00        52.00         

92933151079    move    842.00        51.00         

