timeStamp      action  positionX     positionY     
93280938422    move    371.00        517.00        

93280938848    move    370.00        517.00        

93280954088    move    368.00        517.00        

93280962260    move    367.00        517.00        

93280962758    move    365.00        517.00        

