timeStamp      action  positionX     positionY     
93271358848    move    1125.00       285.00        

93271359046    move    1125.00       283.00        

93271359146    move    1127.00       282.00        

93271359348    move    1127.00       280.00        

93271359448    move    1128.00       280.00        

93271359635    move    1128.00       279.00        

93271359766    move    1130.00       277.00        

93271359934    move    1130.00       276.00        

93271360048    move    1131.00       274.00        

93271375209    move    1131.00       273.00        

93271375307    move    1133.00       271.00        

93271375506    move    1134.00       271.00        

93271375606    move    1134.00       270.00        

93271375805    move    1136.00       268.00        

93271375906    move    1136.00       267.00        

93271383655    move    1137.00       264.00        

93271383907    move    1139.00       262.00        

93271384120    move    1139.00       261.00        

93271384219    move    1140.00       261.00        

93271384478    move    1137.00       265.00        

93271392076    move    1140.00       259.00        

93271392162    move    1140.00       258.00        

93271392375    move    1142.00       256.00        

93271392677    move    1143.00       255.00        

93271400316    move    1143.00       253.00        

93271400614    move    1143.00       252.00        

93271400815    move    1145.00       252.00        

93271400914    move    1145.00       250.00        

93271408648    move    1145.00       249.00        

93271408847    move    1146.00       249.00        

93271408946    move    1146.00       247.00        

93271417073    move    1146.00       246.00        

93271417273    move    1148.00       246.00        

93271417672    move    1148.00       244.00        

93271425986    move    1148.00       243.00        

93271441983    move    1149.00       243.00        

93271442181    move    1149.00       241.00        

93271450698    move    1149.00       240.00        

93271458958    move    1149.00       238.00        

93271459761    move    1149.00       237.00        

93271475784    move    1149.00       234.00        

93271476997    move    1149.00       235.00        

93271483847    move    1149.00       232.00        

93271484358    move    1149.00       231.00        

93271492295    move    1149.00       229.00        

93271500435    move    1149.00       228.00        

93271500924    move    1149.00       226.00        

93271508757    move    1149.00       225.00        

93271509055    move    1149.00       223.00        

93271517563    move    1149.00       220.00        

93271517932    move    1149.00       222.00        

93271525637    move    1149.00       219.00        

93271526137    move    1149.00       217.00        

93271533974    move    1151.00       217.00        

93271534072    move    1151.00       216.00        

93271542110    move    1151.00       214.00        

93271542610    move    1152.00       213.00        

93271550730    move    1152.00       211.00        

93271550828    move    1154.00       211.00        

93271551132    move    1154.00       210.00        

93271559062    move    1155.00       208.00        

93271559161    move    1157.00       208.00        

93271559462    move    1157.00       207.00        

93271559732    move    1155.00       210.00        

93271559763    move    1158.00       207.00        

93271560062    move    1160.00       205.00        

93271575515    move    1161.00       204.00        

93271575827    move    1163.00       204.00        

93271576026    move    1163.00       202.00        

93271576230    move    1164.00       202.00        

93271584049    move    1166.00       201.00        

93271584550    move    1167.00       201.00        

93271592180    move    1167.00       199.00        

93271592389    move    1169.00       199.00        

93271592775    move    1170.00       198.00        

93271600917    move    1173.00       196.00        

93271601464    move    1172.00       198.00        

93271609046    move    1175.00       196.00        

93271609256    move    1175.00       195.00        

93271609559    move    1176.00       195.00        

93271617474    move    1176.00       193.00        

93271617686    move    1178.00       193.00        

93271625650    move    1178.00       192.00        

93271625849    move    1179.00       192.00        

