timeStamp      action  positionX     positionY     
93298217333    move    589.00        259.00        

93298217533    move    587.00        259.00        

93298217834    move    586.00        258.00        

93298217934    move    584.00        258.00        

93298225640    move    584.00        256.00        

93298225739    move    583.00        256.00        

93298225939    move    581.00        256.00        

93298226051    move    581.00        255.00        

93298226254    move    580.00        255.00        

93298234059    move    577.00        252.00        

93298234349    move    575.00        250.00        

93298234720    move    578.00        253.00        

93298242169    move    574.00        250.00        

93298242256    move    574.00        249.00        

93298242457    move    572.00        249.00        

93298242543    move    572.00        247.00        

93298242755    move    571.00        247.00        

93298242858    move    569.00        246.00        

93298250636    move    568.00        244.00        

93298250947    move    566.00        243.00        

93298251150    move    565.00        243.00        

93298251250    move    565.00        241.00        

93298251450    move    563.00        241.00        

93298251551    move    563.00        240.00        

93298251750    move    562.00        240.00        

93298251849    move    560.00        238.00        

93298252050    move    560.00        237.00        

93298267245    move    559.00        237.00        

93298267433    move    559.00        235.00        

93298267532    move    557.00        235.00        

93298267731    move    557.00        234.00        

93298267831    move    556.00        234.00        

93298268033    move    556.00        232.00        

93298275541    move    554.00        231.00        

93298275842    move    553.00        229.00        

93298276142    move    551.00        228.00        

93298283955    move    550.00        226.00        

93298284072    move    550.00        225.00        

93298284172    move    548.00        225.00        

93298284360    move    548.00        223.00        

93298284476    move    547.00        223.00        

93298284736    move    551.00        226.00        

93298292322    move    547.00        222.00        

93298292622    move    545.00        220.00        

93298293034    move    544.00        219.00        

93298300672    move    544.00        217.00        

93298300871    move    542.00        217.00        

93298300971    move    542.00        216.00        

93298301373    move    541.00        216.00        

93298308880    move    541.00        214.00        

93298309167    move    539.00        213.00        

93298309579    move    538.00        211.00        

93298317621    move    536.00        211.00        

93298317733    move    536.00        210.00        

93298318034    move    535.00        210.00        

93298325740    move    535.00        208.00        

93298326038    move    533.00        208.00        

93298334005    move    533.00        207.00        

93298334208    move    532.00        207.00        

93298342228    move    530.00        205.00        

93298342520    move    529.00        205.00        

93298342921    move    529.00        204.00        

93298350661    move    527.00        204.00        

93298351059    move    526.00        204.00        

93298351258    move    526.00        202.00        

93298351559    move    524.00        202.00        

93298351959    move    523.00        202.00        

93298367514    move    521.00        201.00        

93298369013    move    523.00        201.00        

93298375852    move    520.00        201.00        

93298384092    move    518.00        201.00        

93298384591    move    518.00        199.00        

93298400777    move    517.00        199.00        

93298442936    move    515.00        199.00        

93298459094    move    515.00        198.00        

93298459389    move    514.00        198.00        

93298467845    move    512.00        198.00        

93298475980    move    512.00        196.00        

93298476366    move    511.00        196.00        

93298484717    move    509.00        196.00        

93298492548    move    509.00        195.00        

93298493149    move    508.00        195.00        

93298509129    move    506.00        193.00        

93298517958    move    505.00        193.00        

93298518157    move    505.00        192.00        

