timeStamp      action  positionX     positionY     
93395559973    move    1038.00       667.00        

93395560226    move    1031.00       655.00        

93395567783    move    1040.00       668.00        

93395567869    move    1041.00       671.00        

93395568080    move    1043.00       673.00        

93395568167    move    1044.00       676.00        

93395568381    move    1044.00       677.00        

93395568483    move    1046.00       679.00        

93395576266    move    1047.00       680.00        

93395576365    move    1049.00       683.00        

93395576565    move    1050.00       685.00        

93395576665    move    1052.00       688.00        

93395576869    move    1053.00       689.00        

93395584385    move    1055.00       692.00        

93395584578    move    1056.00       694.00        

93395584677    move    1058.00       695.00        

93395584877    move    1059.00       698.00        

93395584977    move    1061.00       700.00        

93395592735    move    1061.00       703.00        

93395592826    move    1062.00       704.00        

93395593025    move    1064.00       707.00        

93395593125    move    1065.00       709.00        

93395593325    move    1067.00       710.00        

93395593425    move    1068.00       712.00        

93395601203    move    1070.00       716.00        

93395601338    move    1071.00       718.00        

93395601438    move    1073.00       719.00        

93395601639    move    1074.00       722.00        

93395601738    move    1076.00       724.00        

93395602001    move    1070.00       713.00        

93395609589    move    1077.00       725.00        

93395609700    move    1077.00       728.00        

93395609887    move    1079.00       730.00        

93395610001    move    1080.00       731.00        

93395610202    move    1082.00       733.00        

93395610302    move    1082.00       734.00        

93395610490    move    1083.00       737.00        

93395610604    move    1085.00       739.00        

93395610902    move    1086.00       742.00        

93395611103    move    1088.00       743.00        

93395626179    move    1089.00       745.00        

93395626279    move    1089.00       746.00        

93395626479    move    1091.00       748.00        

93395626679    move    1092.00       749.00        

93395626767    move    1094.00       751.00        

93395626881    move    1094.00       752.00        

93395634591    move    1095.00       754.00        

93395634806    move    1097.00       755.00        

93395634888    move    1097.00       757.00        

93395635101    move    1098.00       758.00        

93395635202    move    1100.00       760.00        

93395642968    move    1101.00       761.00        

93395643014    move    1101.00       763.00        

93395643216    move    1103.00       764.00        

93395643314    move    1104.00       766.00        

93395651158    move    1106.00       767.00        

93395651357    move    1107.00       769.00        

93395651442    move    1109.00       770.00        

93395651656    move    1109.00       772.00        

93395651743    move    1110.00       772.00        

93395659506    move    1110.00       773.00        

93395659580    move    1112.00       775.00        

93395659794    move    1113.00       776.00        

93395660093    move    1115.00       778.00        

93395660197    move    1115.00       779.00        

93395667927    move    1116.00       779.00        

93395668051    move    1118.00       781.00        

93395668226    move    1118.00       782.00        

93395668325    move    1119.00       784.00        

93395668627    move    1121.00       785.00        

93395676370    move    1122.00       787.00        

93395676669    move    1124.00       788.00        

93395676970    move    1125.00       790.00        

93395684488    move    1125.00       791.00        

93395684685    move    1127.00       791.00        

93395684783    move    1127.00       793.00        

93395684984    move    1128.00       794.00        

93395685286    move    1130.00       796.00        

93395693005    move    1131.00       797.00        

93395693291    move    1133.00       799.00        

93395701252    move    1133.00       800.00        

93395701360    move    1134.00       800.00        

93395701548    move    1134.00       802.00        

93395701847    move    1136.00       803.00        

93395709721    move    1137.00       805.00        

93395710119    move    1139.00       806.00        

93395710421    move    1139.00       808.00        

93395717891    move    1140.00       808.00        

93395718109    move    1140.00       809.00        

93395726281    move    1142.00       811.00        

93395726768    move    1142.00       812.00        

93395734779    move    1143.00       814.00        

93395735433    move    1143.00       812.00        

93395743057    move    1145.00       814.00        

93395743156    move    1145.00       815.00        

93395751257    move    1145.00       817.00        

93395759610    move    1146.00       817.00        

93395760001    move    1146.00       818.00        

93395776766    move    1148.00       818.00        

93395784892    move    1148.00       820.00        

93395793624    move    1149.00       820.00        

93395809816    move    1149.00       821.00        

93395810414    move    1151.00       821.00        

93395818300    move    1151.00       823.00        

93395826473    move    1152.00       823.00        

93395834817    move    1152.00       824.00        

93395835415    move    1154.00       824.00        

93395843159    move    1154.00       826.00        

93395843859    move    1154.00       827.00        

93395851678    move    1155.00       827.00        

93395851979    move    1155.00       829.00        

93395860316    move    1155.00       830.00        

93395860415    move    1157.00       830.00        

93395868425    move    1157.00       832.00        

93395877004    move    1157.00       833.00        

93395877204    move    1158.00       833.00        

93395885207    move    1158.00       835.00        

93395893447    move    1158.00       836.00        

93395893731    move    1160.00       836.00        

93395901581    move    1160.00       838.00        

93395909965    move    1160.00       839.00        

93395910211    move    1161.00       839.00        

93395918253    move    1161.00       841.00        

93395919155    move    1161.00       842.00        

93395919452    move    1163.00       842.00        

93395935419    move    1163.00       844.00        

93395951698    move    1164.00       845.00        

93395960302    move    1164.00       847.00        

93395977243    move    1166.00       848.00        

93396002570    move    1166.00       850.00        

93396010356    move    1167.00       850.00        

93396019256    move    1167.00       851.00        

93396043456    move    1169.00       851.00        

93396068898    move    1169.00       853.00        

93396069197    move    1170.00       853.00        

93396085545    move    1170.00       854.00        

93396093866    move    1172.00       854.00        

93396102425    move    1172.00       856.00        

93396119368    move    1173.00       856.00        

93396119665    move    1173.00       857.00        

93396152516    move    1175.00       857.00        

