timeStamp      action  positionX     positionY     
92921444626    move    1095.00       770.00        

92921444926    move    1097.00       772.00        

92921445328    move    1098.00       773.00        

92921453049    move    1098.00       775.00        

92921453237    move    1100.00       775.00        

92921453537    move    1100.00       776.00        

92921453636    move    1101.00       776.00        

92921454027    move    1101.00       778.00        

92921454126    move    1103.00       778.00        

92921454437    move    1103.00       779.00        

92921469827    move    1104.00       779.00        

92921469939    move    1104.00       781.00        

92921477972    move    1106.00       781.00        

92921478071    move    1106.00       782.00        

92921478572    move    1107.00       784.00        

92921486704    move    1107.00       785.00        

92921486789    move    1109.00       785.00        

92921487104    move    1109.00       787.00        

92921495020    move    1110.00       788.00        

92921503067    move    1112.00       790.00        

92921503364    move    1112.00       791.00        

92921503672    move    1112.00       793.00        

92921503830    move    1110.00       790.00        

92921511407    move    1113.00       793.00        

92921511608    move    1113.00       794.00        

92921511906    move    1115.00       796.00        

92921519743    move    1115.00       797.00        

92921519840    move    1116.00       797.00        

92921520040    move    1116.00       799.00        

92921520140    move    1116.00       800.00        

92921520329    move    1118.00       800.00        

92921520442    move    1118.00       802.00        

92921528049    move    1119.00       803.00        

92921528347    move    1119.00       805.00        

92921528459    move    1121.00       806.00        

92921528760    move    1122.00       808.00        

92921536485    move    1122.00       809.00        

92921536597    move    1122.00       811.00        

92921536797    move    1124.00       812.00        

92921536897    move    1125.00       812.00        

92921537099    move    1125.00       814.00        

92921544838    move    1127.00       817.00        

92921544934    move    1127.00       818.00        

92921545134    move    1128.00       820.00        

92921545221    move    1128.00       821.00        

92921545593    move    1125.00       815.00        

92921553120    move    1130.00       821.00        

92921553186    move    1131.00       823.00        

92921553398    move    1131.00       824.00        

92921553485    move    1133.00       826.00        

92921553798    move    1133.00       827.00        

92921553999    move    1134.00       829.00        

92921554097    move    1136.00       830.00        

92921554299    move    1136.00       832.00        

92921554598    move    1137.00       833.00        

92921554698    move    1137.00       835.00        

92921569845    move    1139.00       836.00        

92921570144    move    1140.00       838.00        

92921570244    move    1140.00       839.00        

92921570445    move    1142.00       839.00        

92921578086    move    1142.00       841.00        

92921578278    move    1143.00       842.00        

92921578578    move    1145.00       844.00        

92921578878    move    1146.00       845.00        

92921586600    move    1146.00       847.00        

92921586699    move    1148.00       848.00        

92921587000    move    1149.00       850.00        

92921594844    move    1151.00       851.00        

92921595142    move    1152.00       853.00        

92921595242    move    1152.00       854.00        

92921595444    move    1154.00       854.00        

92921603090    move    1154.00       856.00        

92921603285    move    1155.00       856.00        

92921603384    move    1155.00       857.00        

92921603584    move    1157.00       857.00        

92921603684    move    1157.00       859.00        

92921603886    move    1158.00       860.00        

92921611713    move    1160.00       862.00        

92921611812    move    1161.00       862.00        

92921612012    move    1161.00       863.00        

92921612112    move    1163.00       865.00        

92921619968    move    1164.00       866.00        

92921620268    move    1166.00       868.00        

92921620568    move    1167.00       869.00        

92921628182    move    1167.00       871.00        

92921628481    move    1169.00       872.00        

92921628781    move    1170.00       874.00        

92921628881    move    1170.00       875.00        

92921636546    move    1172.00       875.00        

92921636805    move    1172.00       877.00        

92921637107    move    1173.00       878.00        

92921645058    move    1173.00       880.00        

92921645145    move    1175.00       880.00        

92921645457    move    1175.00       881.00        

92921653299    move    1176.00       881.00        

92921653599    move    1176.00       883.00        

92921654701    move    1176.00       884.00        

92921770171    move    1176.00       883.00        

92921778902    move    1176.00       882.00        

92921787451    move    1176.00       880.00        

92921803892    move    1176.00       879.00        

