timeStamp      action  positionX     positionY     
93239652850    move    974.00        373.00        

93239652939    move    977.00        372.00        

93239660598    move    980.00        369.00        

93239660693    move    983.00        367.00        

93239660892    move    986.00        366.00        

93239660980    move    989.00        363.00        

93239661192    move    992.00        361.00        

93239661296    move    993.00        360.00        

93239668997    move    996.00        358.00        

93239669083    move    999.00        357.00        

93239669298    move    1002.00       355.00        

93239669396    move    1005.00       352.00        

93239669596    move    1008.00       351.00        

93239669696    move    1011.00       349.00        

93239677397    move    1013.00       348.00        

93239677414    move    1016.00       346.00        

93239677614    move    1017.00       346.00        

93239677715    move    1020.00       345.00        

93239677916    move    1023.00       343.00        

93239685686    move    1026.00       342.00        

93239685878    move    1028.00       340.00        

93239685978    move    1031.00       339.00        

93239686177    move    1034.00       337.00        

93239686277    move    1035.00       336.00        

93239686479    move    1038.00       334.00        

93239693995    move    1040.00       333.00        

93239694193    move    1043.00       331.00        

93239694293    move    1046.00       330.00        

93239694393    move    1047.00       330.00        

93239694595    move    1050.00       328.00        

93239702346    move    1052.00       327.00        

93239702442    move    1053.00       325.00        

93239702642    move    1055.00       324.00        

93239702742    move    1058.00       324.00        

93239702930    move    1059.00       322.00        

93239710696    move    1064.00       319.00        

93239710874    move    1065.00       318.00        

93239710973    move    1067.00       316.00        

93239711173    move    1068.00       316.00        

93239711275    move    1070.00       315.00        

93239711476    move    1073.00       313.00        

93239719184    move    1076.00       312.00        

93239719282    move    1077.00       310.00        

93239719483    move    1079.00       309.00        

93239719583    move    1080.00       307.00        

93239719784    move    1083.00       306.00        

93239719882    move    1085.00       306.00        

93239719944    move    1074.00       312.00        

93239720135    move    1086.00       304.00        

93239720182    move    1088.00       303.00        

93239720370    move    1089.00       301.00        

93239720484    move    1091.00       300.00        

93239735760    move    1092.00       298.00        

93239735872    move    1094.00       297.00        

93239736059    move    1095.00       297.00        

93239736171    move    1097.00       295.00        

93239736373    move    1098.00       294.00        

93239736472    move    1100.00       294.00        

93239744216    move    1101.00       292.00        

93239744316    move    1103.00       291.00        

93239744515    move    1104.00       289.00        

93239744616    move    1106.00       289.00        

93239744816    move    1107.00       288.00        

93239752431    move    1109.00       286.00        

93239752641    move    1110.00       285.00        

93239752940    move    1112.00       283.00        

93239753031    move    1113.00       283.00        

93239760669    move    1115.00       282.00        

93239760752    move    1116.00       280.00        

93239761065    move    1118.00       280.00        

93239761264    move    1118.00       279.00        

93239761366    move    1119.00       279.00        

93239769280    move    1122.00       276.00        

93239769379    move    1124.00       276.00        

93239769681    move    1125.00       274.00        

93239769941    move    1121.00       277.00        

93239777657    move    1127.00       274.00        

93239777855    move    1127.00       273.00        

93239777954    move    1128.00       273.00        

93239785790    move    1130.00       271.00        

93239786287    move    1131.00       271.00        

93239786386    move    1131.00       270.00        

93239794099    move    1133.00       270.00        

93239794285    move    1133.00       268.00        

93239794397    move    1134.00       268.00        

93239794699    move    1134.00       267.00        

93239802438    move    1136.00       267.00        

93239802727    move    1137.00       265.00        

93239803040    move    1139.00       265.00        

93239803140    move    1139.00       264.00        

93239810900    move    1140.00       262.00        

93239811168    move    1142.00       262.00        

93239811270    move    1142.00       261.00        

93239811470    move    1143.00       261.00        

93239819214    move    1143.00       259.00        

93239819515    move    1145.00       259.00        

93239819700    move    1145.00       258.00        

93239819814    move    1146.00       258.00        

93239820003    move    1146.00       256.00        

93239820115    move    1148.00       256.00        

93239820384    move    1148.00       255.00        

93239820414    move    1149.00       255.00        

93239820613    move    1149.00       253.00        

93239820715    move    1151.00       253.00        

93239835898    move    1151.00       252.00        

93239835996    move    1152.00       252.00        

93239836196    move    1154.00       250.00        

93239836498    move    1155.00       249.00        

93239844323    move    1157.00       249.00        

93239844408    move    1157.00       247.00        

93239844620    move    1158.00       247.00        

93239844708    move    1158.00       246.00        

93239844922    move    1160.00       246.00        

93239852640    move    1161.00       244.00        

93239852939    move    1163.00       243.00        

93239853239    move    1164.00       241.00        

93239853385    move    1160.00       244.00        

93239861121    move    1166.00       241.00        

93239861221    move    1166.00       240.00        

93239861422    move    1167.00       240.00        

93239869216    move    1169.00       238.00        

93239869514    move    1169.00       237.00        

93239869614    move    1170.00       237.00        

93239869916    move    1172.00       235.00        

93239877753    move    1173.00       235.00        

93239877952    move    1173.00       234.00        

93239878253    move    1175.00       232.00        

93239886196    move    1176.00       231.00        

93239886701    move    1178.00       229.00        

93239894531    move    1178.00       228.00        

93239894730    move    1179.00       228.00        

93239902746    move    1181.00       226.00        

93239902843    move    1181.00       225.00        

93239903145    move    1182.00       225.00        

93239903396    move    1179.00       226.00        

93239911014    move    1182.00       223.00        

93239911313    move    1182.00       222.00        

93239911612    move    1184.00       222.00        

93239919337    move    1184.00       220.00        

93239919536    move    1184.00       219.00        

93239919923    move    1185.00       217.00        

93239920498    move    1185.00       216.00        

93239920735    move    1187.00       214.00        

93239935982    move    1187.00       213.00        

93239936382    move    1187.00       211.00        

93239936683    move    1187.00       210.00        

93239944401    move    1188.00       210.00        

93239944618    move    1188.00       208.00        

93239952680    move    1188.00       207.00        

93239953276    move    1188.00       205.00        

93239961188    move    1188.00       204.00        

93239961287    move    1190.00       204.00        

93239961588    move    1190.00       202.00        

93239969739    move    1190.00       201.00        

93239977866    move    1190.00       199.00        

93239978467    move    1190.00       198.00        

93239986486    move    1190.00       196.00        

93239994845    move    1190.00       195.00        

93240003062    move    1190.00       193.00        

93240011396    move    1190.00       192.00        

93240211725    move    1183.00       171.00        

93240261934    move    1183.00       171.00        

93240311942    move    1183.00       169.00        

93240345167    move    1183.00       169.00        

93240345170    move    1183.00       169.00        

93240486664    move    1183.00       170.00        

93240487044    move    1181.00       170.00        

93240520486    move    1172.00       185.00        

93240520786    move    1171.00       187.00        

93240520884    move    1171.00       188.00        

93240521135    move    1169.00       188.00        

93240521184    move    1169.00       190.00        

93240521371    move    1168.00       191.00        

93240521486    move    1166.00       193.00        

93240536754    move    1166.00       194.00        

93240536866    move    1165.00       196.00        

93240537066    move    1163.00       197.00        

93240537367    move    1162.00       199.00        

93240545097    move    1160.00       202.00        

93240545295    move    1159.00       203.00        

93240545395    move    1157.00       205.00        

93240545595    move    1157.00       206.00        

93240545696    move    1156.00       206.00        

93240553440    move    1154.00       208.00        

93240553547    move    1154.00       209.00        

93240553736    move    1153.00       211.00        

93240553846    move    1151.00       212.00        

93240554036    move    1150.00       214.00        

93240561763    move    1148.00       215.00        

93240561873    move    1148.00       217.00        

93240562074    move    1147.00       218.00        

93240562173    move    1147.00       220.00        

93240562373    move    1145.00       220.00        

93240562474    move    1145.00       221.00        

93240570136    move    1144.00       223.00        

93240570170    move    1144.00       224.00        

93240570370    move    1142.00       224.00        

93240570459    move    1141.00       226.00        

93240570672    move    1141.00       227.00        

93240578428    move    1141.00       229.00        

93240578637    move    1139.00       229.00        

93240578724    move    1139.00       230.00        

93240579024    move    1138.00       232.00        

93240586797    move    1138.00       233.00        

93240587086    move    1136.00       235.00        

93240587385    move    1136.00       236.00        

93240587485    move    1135.00       236.00        

93240595113    move    1135.00       238.00        

93240595413    move    1133.00       239.00        

93240595711    move    1133.00       241.00        

93240603552    move    1132.00       242.00        

93240603851    move    1132.00       244.00        

93240612155    move    1130.00       247.00        

93240612455    move    1129.00       247.00        

93240612610    move    1130.00       245.00        

93240620220    move    1129.00       248.00        

93240620821    move    1129.00       250.00        

93240628573    move    1127.00       250.00        

93240629002    move    1127.00       251.00        

93240679053    move    1127.00       250.00        

93240687293    move    1127.00       249.00        

93240687592    move    1128.00       249.00        

93240695309    move    1128.00       247.00        

93240695909    move    1128.00       246.00        

93240703827    move    1130.00       246.00        

93240703937    move    1130.00       244.00        

93240712191    move    1130.00       243.00        

93240712691    move    1131.00       243.00        

93240720322    move    1131.00       241.00        

93240720910    move    1131.00       240.00        

93240721123    move    1133.00       240.00        

93240721511    move    1133.00       238.00        

93240736994    move    1134.00       238.00        

93240737078    move    1134.00       237.00        

93240737591    move    1136.00       235.00        

93240745407    move    1136.00       234.00        

93240745604    move    1137.00       234.00        

93240745904    move    1137.00       232.00        

93240753963    move    1139.00       231.00        

93240754363    move    1140.00       229.00        

93240762283    move    1142.00       228.00        

93240762683    move    1143.00       226.00        

93240770531    move    1143.00       225.00        

93240770729    move    1145.00       225.00        

93240771032    move    1145.00       223.00        

93240778662    move    1146.00       223.00        

93240778856    move    1146.00       222.00        

93240778954    move    1148.00       222.00        

93240779155    move    1148.00       220.00        

93240779254    move    1149.00       220.00        

93240786985    move    1149.00       219.00        

93240787183    move    1151.00       219.00        

93240787286    move    1151.00       217.00        

93240787485    move    1152.00       217.00        

93240795501    move    1154.00       214.00        

93240795610    move    1155.00       214.00        

93240795797    move    1155.00       213.00        

93240795912    move    1157.00       213.00        

93240796171    move    1154.00       216.00        

93240803866    move    1158.00       211.00        

93240804167    move    1158.00       210.00        

93240804367    move    1160.00       210.00        

93240804467    move    1160.00       208.00        

93240812200    move    1161.00       208.00        

93240812299    move    1161.00       207.00        

93240812599    move    1163.00       207.00        

93240812801    move    1163.00       205.00        

93240820531    move    1164.00       204.00        

93240820830    move    1164.00       202.00        

93240820917    move    1166.00       202.00        

93240821218    move    1166.00       201.00        

93240821432    move    1167.00       201.00        

93240821530    move    1167.00       199.00        

93240821831    move    1169.00       199.00        

93240837387    move    1169.00       196.00        

93240837586    move    1170.00       196.00        

93240838784    move    1169.00       198.00        

93240845548    move    1170.00       195.00        

93240845948    move    1172.00       193.00        

93240853964    move    1172.00       192.00        

93240854468    move    1173.00       192.00        

