timeStamp      action  positionX     positionY     
93186367693    move    526.00        526.00        

93186367791    move    524.00        526.00        

93186367991    move    523.00        526.00        

93186368092    move    521.00        526.00        

93186368292    move    520.00        526.00        

93186368391    move    518.00        526.00        

93186368592    move    517.00        526.00        

93186368690    move    515.00        526.00        

93186368891    move    514.00        526.00        

93186384110    move    512.00        526.00        

93186384296    move    511.00        526.00        

93186384396    move    509.00        526.00        

93186384596    move    508.00        526.00        

93186384697    move    506.00        526.00        

93186384897    move    505.00        526.00        

93186392522    move    503.00        526.00        

93186392722    move    502.00        526.00        

93186393008    move    500.00        526.00        

93186393122    move    499.00        526.00        

93186400851    move    497.00        526.00        

93186400962    move    496.00        526.00        

93186401149    move    494.00        526.00        

93186401261    move    493.00        526.00        

93186401462    move    491.00        526.00        

93186401563    move    490.00        526.00        

93186409171    move    488.00        526.00        

93186409286    move    487.00        526.00        

93186409470    move    485.00        526.00        

93186409569    move    484.00        526.00        

93186409870    move    482.00        526.00        

93186417617    move    481.00        526.00        

93186417704    move    479.00        526.00        

93186417916    move    478.00        526.00        

93186418006    move    476.00        526.00        

93186425849    move    475.00        526.00        

93186426061    move    473.00        527.00        

93186426160    move    472.00        527.00        

93186426360    move    470.00        527.00        

93186426460    move    469.00        527.00        

93186434193    move    467.00        527.00        

93186434289    move    466.00        527.00        

93186434588    move    464.00        527.00        

93186434789    move    463.00        527.00        

93186434889    move    461.00        529.00        

93186442630    move    460.00        529.00        

93186442929    move    458.00        529.00        

93186443030    move    457.00        529.00        

93186443229    move    455.00        529.00        

93186443329    move    454.00        529.00        

93186450959    move    452.00        530.00        

93186451057    move    451.00        530.00        

93186451256    move    449.00        530.00        

93186451457    move    448.00        530.00        

93186459174    move    445.00        530.00        

93186459371    move    443.00        532.00        

93186459469    move    442.00        532.00        

93186459672    move    440.00        532.00        

93186459772    move    439.00        532.00        

93186460028    move    446.00        530.00        

93186467629    move    437.00        532.00        

93186467727    move    436.00        532.00        

93186467926    move    434.00        532.00        

93186468026    move    433.00        532.00        

93186468215    move    431.00        533.00        

93186468527    move    430.00        533.00        

93186475953    move    428.00        533.00        

93186476147    move    427.00        533.00        

93186476246    move    425.00        533.00        

93186476446    move    424.00        533.00        

93186484206    move    422.00        533.00        

93186484381    move    421.00        533.00        

93186484493    move    419.00        533.00        

93186484681    move    418.00        533.00        

93186484794    move    416.00        533.00        

93186484995    move    415.00        533.00        

93186492625    move    413.00        533.00        

93186492812    move    412.00        533.00        

93186492923    move    410.00        533.00        

93186493211    move    409.00        533.00        

93186500956    move    406.00        533.00        

93186501156    move    404.00        533.00        

93186501455    move    403.00        533.00        

93186501556    move    401.00        533.00        

93186501812    move    407.00        533.00        

93186509413    move    400.00        533.00        

93186509710    move    398.00        533.00        

93186509797    move    397.00        533.00        

93186510011    move    395.00        533.00        

93186517732    move    394.00        533.00        

93186518032    move    392.00        533.00        

93186518332    move    391.00        533.00        

93186526169    move    389.00        533.00        

93186526468    move    388.00        533.00        

93186534320    move    386.00        533.00        

93186534400    move    386.00        532.00        

93186534600    move    385.00        532.00        

93186535000    move    383.00        532.00        

93186542782    move    382.00        532.00        

93186543213    move    380.00        532.00        

93186551167    move    379.00        532.00        

93186551668    move    379.00        531.00        

93186551767    move    377.00        531.00        

93186559703    move    376.00        531.00        

93186567733    move    374.00        531.00        

93186568320    move    373.00        531.00        

93186568735    move    371.00        531.00        

93186569232    move    370.00        531.00        

93186584310    move    370.00        529.00        

93186584808    move    368.00        529.00        

93186592817    move    367.00        529.00        

93186593203    move    365.00        529.00        

93186601081    move    365.00        528.00        

