timeStamp      action  positionX     positionY     
93325826956    move    869.00        902.00        

93325827056    move    869.00        904.00        

93325827257    move    868.00        905.00        

93325835032    move    868.00        907.00        

93325835220    move    868.00        908.00        

93325835320    move    868.00        910.00        

93325835520    move    866.00        911.00        

93325843250    move    866.00        913.00        

93325843346    move    866.00        914.00        

93325843544    move    866.00        916.00        

93325843644    move    865.00        916.00        

93325843844    move    865.00        917.00        

93325843945    move    865.00        919.00        

93325851682    move    863.00        920.00        

93325851781    move    863.00        922.00        

93325852081    move    863.00        923.00        

93325852268    move    862.00        925.00        

93325852381    move    862.00        926.00        

93325852682    move    862.00        928.00        

93325852869    move    860.00        929.00        

93325853181    move    860.00        931.00        

93325853281    move    860.00        932.00        

93325868531    move    859.00        934.00        

93325868730    move    859.00        935.00        

93325869031    move    857.00        937.00        

93325876676    move    857.00        938.00        

93325876964    move    857.00        940.00        

93325877075    move    856.00        941.00        

93325877377    move    856.00        943.00        

93325885103    move    856.00        944.00        

93325885215    move    854.00        946.00        

93325885514    move    854.00        947.00        

93325885715    move    853.00        949.00        

93325885814    move    853.00        950.00        

93325893546    move    853.00        952.00        

93325893845    move    851.00        953.00        

93325893945    move    851.00        955.00        

93325894147    move    851.00        956.00        

93325901988    move    850.00        958.00        

93325902074    move    850.00        959.00        

93325902286    move    850.00        961.00        

93325902373    move    848.00        962.00        

93325910028    move    848.00        964.00        

93325910112    move    848.00        965.00        

93325910323    move    848.00        967.00        

93325910423    move    847.00        967.00        

93325910623    move    847.00        968.00        

93325910724    move    847.00        970.00        

93325918475    move    845.00        973.00        

93325918632    move    845.00        974.00        

93325918732    move    845.00        976.00        

93325918932    move    845.00        977.00        

93325919292    move    847.00        971.00        

93325926889    move    844.00        979.00        

93325926988    move    844.00        980.00        

93325927188    move    844.00        982.00        

93325927489    move    844.00        983.00        

93325935134    move    842.00        985.00        

93325935324    move    842.00        986.00        

93325935624    move    842.00        988.00        

93325935723    move    842.00        989.00        

93325935924    move    842.00        991.00        

93325943643    move    842.00        992.00        

93325943755    move    841.00        992.00        

93325943942    move    841.00        994.00        

93325951779    move    841.00        995.00        

93325951892    move    841.00        997.00        

93325952191    move    841.00        998.00        

