timeStamp      action  positionX     positionY     
93244083547    move    1019.00       652.00        

93244091245    move    1025.00       658.00        

93244091356    move    1026.00       661.00        

93244091544    move    1029.00       662.00        

93244092015    move    1022.00       655.00        

93244099437    move    1034.00       667.00        

93244099521    move    1037.00       670.00        

93244099720    move    1038.00       673.00        

93244099820    move    1041.00       676.00        

93244100019    move    1043.00       677.00        

93244100121    move    1046.00       680.00        

93244107862    move    1047.00       683.00        

93244107923    move    1049.00       685.00        

93244108136    move    1052.00       688.00        

93244108336    move    1053.00       691.00        

93244108438    move    1056.00       694.00        

93244116188    move    1058.00       695.00        

93244116286    move    1059.00       698.00        

93244116486    move    1061.00       701.00        

93244116586    move    1062.00       703.00        

93244116776    move    1064.00       706.00        

93244116887    move    1065.00       707.00        

93244124633    move    1067.00       710.00        

93244124733    move    1068.00       712.00        

93244124931    move    1070.00       715.00        

93244125031    move    1071.00       716.00        

93244125232    move    1073.00       719.00        

93244125332    move    1074.00       721.00        

93244125518    move    1076.00       724.00        

93244125633    move    1077.00       725.00        

93244125818    move    1077.00       727.00        

93244125931    move    1079.00       728.00        

93244126131    move    1080.00       731.00        

93244141274    move    1082.00       736.00        

93244141372    move    1083.00       737.00        

93244141571    move    1085.00       739.00        

93244141660    move    1085.00       742.00        

93244142838    move    1080.00       733.00        

93244149542    move    1086.00       743.00        

93244149632    move    1088.00       745.00        

93244149831    move    1089.00       746.00        

93244149918    move    1089.00       749.00        

93244150131    move    1091.00       751.00        

93244150232    move    1092.00       752.00        

93244157960    move    1094.00       754.00        

93244158046    move    1094.00       757.00        

93244158258    move    1095.00       758.00        

93244158559    move    1097.00       761.00        

93244158660    move    1098.00       763.00        

93244166422    move    1098.00       764.00        

93244166521    move    1100.00       766.00        

93244166720    move    1100.00       767.00        

93244166821    move    1101.00       769.00        

93244167022    move    1103.00       770.00        

93244174522    move    1103.00       772.00        

93244174721    move    1104.00       773.00        

93244174820    move    1104.00       775.00        

93244175020    move    1106.00       776.00        

93244175120    move    1106.00       778.00        

93244183043    move    1109.00       781.00        

93244183141    move    1109.00       782.00        

93244183340    move    1109.00       784.00        

93244183441    move    1110.00       785.00        

93244183694    move    1107.00       779.00        

93244183793    move    1107.00       781.00        

93244191329    move    1110.00       787.00        

93244191425    move    1112.00       787.00        

93244191625    move    1112.00       788.00        

93244191725    move    1113.00       790.00        

93244191912    move    1113.00       791.00        

93244192026    move    1115.00       791.00        

93244199730    move    1115.00       793.00        

93244200029    move    1116.00       794.00        

93244200142    move    1116.00       796.00        

93244200342    move    1118.00       796.00        

93244207862    move    1118.00       797.00        

93244208159    move    1119.00       799.00        

93244208459    move    1119.00       800.00        

93244208660    move    1121.00       800.00        

93244216297    move    1121.00       802.00        

93244216496    move    1122.00       802.00        

93244216596    move    1122.00       803.00        

93244216883    move    1124.00       803.00        

93244224823    move    1125.00       806.00        

93244225121    move    1127.00       806.00        

93244225222    move    1127.00       808.00        

93244225489    move    1124.00       805.00        

93244225522    move    1128.00       808.00        

93244225822    move    1128.00       809.00        

93244226022    move    1130.00       809.00        

93244241525    move    1130.00       811.00        

93244241611    move    1131.00       811.00        

93244249641    move    1133.00       811.00        

93244249932    move    1133.00       812.00        

93244250231    move    1134.00       812.00        

93244258675    move    1136.00       814.00        

93244267037    move    1137.00       814.00        

93244283274    move    1137.00       815.00        

93244283372    move    1139.00       815.00        

93244292141    move    1140.00       815.00        

93244300150    move    1140.00       817.00        

93244308171    move    1142.00       817.00        

93244308557    move    1142.00       818.00        

93244316792    move    1143.00       820.00        

93244316891    move    1145.00       820.00        

93244317236    move    1143.00       818.00        

93244325152    move    1146.00       821.00        

93244325652    move    1148.00       821.00        

93244325751    move    1148.00       823.00        

93244325966    move    1149.00       823.00        

93244326252    move    1149.00       824.00        

93244326354    move    1151.00       824.00        

93244341627    move    1152.00       826.00        

93244341924    move    1154.00       826.00        

93244342125    move    1154.00       827.00        

93244349758    move    1155.00       827.00        

93244350052    move    1155.00       829.00        

93244350240    move    1157.00       829.00        

93244350555    move    1158.00       830.00        

93244358254    move    1160.00       830.00        

93244358364    move    1160.00       832.00        

93244358551    move    1161.00       832.00        

93244366550    move    1163.00       833.00        

93244367049    move    1164.00       835.00        

93244374932    move    1166.00       835.00        

93244375230    move    1166.00       836.00        

93244375545    move    1167.00       836.00        

93244383374    move    1167.00       838.00        

93244383686    move    1169.00       838.00        

93244391518    move    1169.00       839.00        

93244392115    move    1170.00       841.00        

93244400164    move    1170.00       842.00        

93244408451    move    1172.00       845.00        

93244409012    move    1172.00       844.00        

93244416526    move    1172.00       847.00        

93244416825    move    1173.00       847.00        

93244417025    move    1173.00       848.00        

93244424958    move    1173.00       850.00        

93244425044    move    1173.00       851.00        

93244425556    move    1173.00       853.00        

93244425657    move    1175.00       853.00        

93244425856    move    1175.00       854.00        

93244426259    move    1175.00       856.00        

93244441716    move    1175.00       857.00        

93244441815    move    1176.00       857.00        

