timeStamp      action  positionX     positionY     
93302381587    move    1160.00       238.00        

93302397510    move    1161.00       235.00        

93302405926    move    1161.00       234.00        

93302414380    move    1161.00       232.00        

93302414580    move    1163.00       232.00        

93302422623    move    1163.00       231.00        

93302430787    move    1163.00       229.00        

93302431322    move    1163.00       228.00        

93302439583    move    1163.00       226.00        

93302447521    move    1164.00       225.00        

93302448122    move    1164.00       223.00        

93302455949    move    1164.00       222.00        

93302456247    move    1166.00       222.00        

93302456335    move    1166.00       220.00        

93302464388    move    1166.00       219.00        

93302464587    move    1167.00       219.00        

93302464787    move    1167.00       217.00        

93302472790    move    1167.00       216.00        

93302472901    move    1169.00       216.00        

93302473101    move    1169.00       214.00        

93302481354    move    1170.00       213.00        

93302481754    move    1170.00       211.00        

93302482253    move    1172.00       211.00        

93302482353    move    1172.00       210.00        

93302497820    move    1172.00       208.00        

93302497919    move    1173.00       208.00        

93302505953    move    1173.00       207.00        

93302506553    move    1175.00       207.00        

93302514662    move    1175.00       204.00        

93302515025    move    1175.00       205.00        

93302522516    move    1176.00       204.00        

93302523016    move    1176.00       202.00        

93302531253    move    1178.00       202.00        

93302531440    move    1178.00       201.00        

93302539900    move    1178.00       199.00        

93302547726    move    1179.00       199.00        

93302548329    move    1179.00       198.00        

93302556442    move    1181.00       198.00        

93302565112    move    1181.00       196.00        

93302572936    move    1182.00       196.00        

93302573235    move    1182.00       195.00        

93302590102    move    1182.00       193.00        

93302590197    move    1184.00       193.00        

93302614317    move    1184.00       192.00        

93302623122    move    1185.00       192.00        

