timeStamp      action  positionX     positionY     
93138449611    move    835.00        937.00        

93138449911    move    835.00        938.00        

93138457738    move    835.00        940.00        

93138458038    move    835.00        941.00        

93138458340    move    835.00        943.00        

93138466078    move    835.00        944.00        

93138466378    move    835.00        946.00        

93138466678    move    835.00        947.00        

93138474402    move    835.00        949.00        

93138474699    move    835.00        950.00        

93138475001    move    835.00        952.00        

93138482842    move    835.00        953.00        

93138483142    move    833.00        955.00        

93138490984    move    833.00        956.00        

93138491283    move    833.00        958.00        

93138491382    move    833.00        959.00        

93138491684    move    833.00        961.00        

93138499507    move    833.00        962.00        

93138499808    move    833.00        964.00        

93138500109    move    832.00        965.00        

93138507939    move    832.00        967.00        

93138508238    move    832.00        968.00        

93138515974    move    832.00        970.00        

93138516272    move    830.00        970.00        

93138516372    move    830.00        971.00        

93138516672    move    830.00        973.00        

93138516974    move    830.00        974.00        

93138517273    move    830.00        976.00        

93138517573    move    829.00        976.00        

93138532775    move    829.00        977.00        

93138533024    move    829.00        979.00        

93138533337    move    829.00        980.00        

93138541393    move    829.00        982.00        

93138541592    move    827.00        982.00        

93138541681    move    827.00        983.00        

93138549404    move    827.00        985.00        

93138549903    move    827.00        986.00        

93138557751    move    827.00        988.00        

93138558048    move    827.00        989.00        

93138558350    move    826.00        991.00        

93138566193    move    826.00        992.00        

93138566592    move    826.00        994.00        

93138574621    move    826.00        997.00        

93138575120    move    826.00        998.00        

93138575285    move    826.00        995.00        

93138582952    move    826.00        1000.00       

93138583352    move    826.00        1001.00       

93138591499    move    826.00        1003.00       

93138599807    move    826.00        1004.00       

93138608262    move    826.00        1006.00       

93138666602    move    826.00        1007.00       

93138675521    move    827.00        1007.00       

93138683570    move    828.00        1007.00       

93138691485    move    828.00        1009.00       

