timeStamp      action  positionX     positionY     
92977731837    move    599.00        733.00        

92977731924    move    598.00        733.00        

92977732036    move    598.00        734.00        

92977739978    move    596.00        736.00        

92977740278    move    596.00        737.00        

92977740376    move    595.00        739.00        

92977740677    move    593.00        740.00        

92977748412    move    592.00        742.00        

92977748709    move    590.00        743.00        

92977748796    move    590.00        745.00        

92977756747    move    589.00        746.00        

92977757045    move    587.00        748.00        

92977757460    move    586.00        749.00        

92977764994    move    586.00        751.00        

92977765192    move    584.00        751.00        

92977765292    move    584.00        752.00        

92977765492    move    583.00        754.00        

92977773327    move    581.00        755.00        

92977773426    move    581.00        757.00        

92977773525    move    580.00        757.00        

92977773725    move    580.00        758.00        

92977773826    move    578.00        760.00        

92977781669    move    577.00        761.00        

92977781857    move    577.00        763.00        

92977781956    move    575.00        763.00        

92977782156    move    575.00        764.00        

92977782357    move    574.00        764.00        

92977782457    move    574.00        766.00        

92977782556    move    572.00        766.00        

92977782761    move    572.00        767.00        

92977782882    move    572.00        769.00        

92977783057    move    571.00        769.00        

92977783260    move    571.00        770.00        

92977798388    move    569.00        772.00        

92977798492    move    568.00        772.00        

92977798605    move    568.00        773.00        

92977798907    move    566.00        775.00        

92977799990    move    569.00        770.00        

92977806866    move    566.00        776.00        

92977807065    move    565.00        776.00        

92977807368    move    563.00        778.00        

92977815201    move    563.00        779.00        

92977815299    move    562.00        779.00        

92977815599    move    562.00        781.00        

92977823427    move    560.00        782.00        

92977823926    move    559.00        784.00        

92977831754    move    557.00        785.00        

92977832252    move    557.00        787.00        

92977832353    move    556.00        787.00        

92977840285    move    556.00        788.00        

92977840586    move    554.00        788.00        

92977840685    move    554.00        790.00        

92977848641    move    554.00        791.00        

92977848940    move    553.00        791.00        

92977849141    move    553.00        793.00        

92977857076    move    551.00        794.00        

92977857376    move    551.00        796.00        

92977865093    move    551.00        797.00        

92977865282    move    550.00        797.00        

92977865392    move    550.00        799.00        

92977865692    move    550.00        800.00        

92977873636    move    548.00        802.00        

92977873834    move    548.00        803.00        

92977874138    move    547.00        805.00        

92977881952    move    545.00        808.00        

92977882150    move    545.00        809.00        

92977882250    move    545.00        811.00        

92977882454    move    544.00        812.00        

92977882604    move    547.00        806.00        

92977882742    move    544.00        814.00        

92977882876    move    542.00        815.00        

92977883038    move    542.00        817.00        

92977883151    move    541.00        818.00        

92977898449    move    541.00        820.00        

92977898540    move    539.00        821.00        

92977898739    move    539.00        823.00        

92977898838    move    538.00        824.00        

92977899038    move    538.00        826.00        

92977899139    move    536.00        827.00        

92977906878    move    536.00        829.00        

92977907077    move    535.00        830.00        

92977907263    move    533.00        833.00        

92977907377    move    533.00        835.00        

92977907578    move    532.00        836.00        

92977915206    move    532.00        838.00        

92977915393    move    530.00        839.00        

92977915505    move    530.00        841.00        

92977915692    move    529.00        842.00        

92977915794    move    527.00        842.00        

92977923610    move    526.00        845.00        

92977923724    move    526.00        847.00        

92977923824    move    524.00        848.00        

92977924024    move    524.00        850.00        

92977924125    move    523.00        851.00        

92977924367    move    527.00        844.00        

92977931957    move    521.00        853.00        

92977932168    move    521.00        854.00        

92977932256    move    520.00        854.00        

92977932471    move    520.00        856.00        

92977932570    move    518.00        857.00        

92977940394    move    517.00        859.00        

92977940606    move    517.00        860.00        

92977940705    move    515.00        860.00        

92977940908    move    515.00        862.00        

92977948554    move    514.00        862.00        

92977948737    move    514.00        863.00        

92977948837    move    512.00        865.00        

92977949136    move    511.00        866.00        

92977956976    move    509.00        866.00        

92977957176    move    509.00        868.00        

92977957275    move    508.00        868.00        

92977957476    move    508.00        869.00        

92977982183    move    497.00        878.00        

92977982782    move    496.00        880.00        

92977983370    move    496.00        881.00        

92977998556    move    494.00        881.00        

92978007075    move    494.00        883.00        

92978032480    move    493.00        883.00        

92978107284    move    493.00        882.00        

92978115429    move    493.00        880.00        

92978116037    move    493.00        879.00        

