timeStamp      action  positionX     positionY     
93411288062    move    1271.00       510.00        

93411295990    move    1271.00       508.00        

93411304143    move    1272.00       508.00        

93411305243    move    1274.00       508.00        

93411321091    move    1275.00       508.00        

93411329652    move    1277.00       508.00        

93411337885    move    1278.00       508.00        

93411346413    move    1280.00       508.00        

93411362463    move    1281.00       508.00        

93411379347    move    1283.00       508.00        

93411404140    move    1284.00       508.00        

93411405437    move    1286.00       508.00        

93411422604    move    1286.00       509.00        

93411429251    move    1287.00       509.00        

93411437972    move    1289.00       509.00        

93411446110    move    1289.00       511.00        

93411446622    move    1290.00       511.00        

93411462590    move    1292.00       511.00        

93411463088    move    1292.00       512.00        

93411471200    move    1293.00       512.00        

93411479647    move    1293.00       514.00        

93411479958    move    1295.00       514.00        

93411496126    move    1296.00       514.00        

93411496423    move    1296.00       515.00        

93411505250    move    1298.00       515.00        

93411521123    move    1298.00       517.00        

93411529277    move    1299.00       517.00        

93411537996    move    1299.00       518.00        

93411538295    move    1301.00       518.00        

93411555071    move    1302.00       518.00        

93411579405    move    1304.00       520.00        

93411588518    move    1305.00       520.00        

93411604807    move    1307.00       520.00        

93411605765    move    1307.00       521.00        

93411605978    move    1308.00       521.00        

93411629579    move    1310.00       521.00        

93411637918    move    1310.00       523.00        

93411638214    move    1311.00       523.00        

93411646751    move    1313.00       523.00        

93411671255    move    1314.00       523.00        

