timeStamp      action  positionX     positionY     
93167093808    move    879.00        776.00        

93167093909    move    879.00        778.00        

93167094170    move    879.00        766.00        

93167094262    move    879.00        769.00        

93167101771    move    879.00        781.00        

93167101869    move    879.00        784.00        

93167102069    move    879.00        785.00        

93167102169    move    879.00        788.00        

93167102359    move    879.00        791.00        

93167102470    move    879.00        793.00        

93167110194    move    879.00        796.00        

93167110293    move    879.00        797.00        

93167110493    move    879.00        800.00        

93167110592    move    879.00        803.00        

93167110794    move    879.00        805.00        

93167110894    move    879.00        808.00        

93167118512    move    879.00        809.00        

93167118624    move    879.00        811.00        

93167118811    move    879.00        812.00        

93167118924    move    878.00        815.00        

93167119125    move    878.00        817.00        

93167126763    move    878.00        820.00        

93167127163    move    878.00        823.00        

93167127352    move    878.00        827.00        

93167127463    move    878.00        829.00        

93167135106    move    877.00        830.00        

93167135215    move    877.00        833.00        

93167135400    move    877.00        835.00        

93167135500    move    877.00        836.00        

93167135700    move    877.00        838.00        

93167135800    move    877.00        841.00        

93167143625    move    877.00        842.00        

93167143738    move    877.00        844.00        

93167143925    move    877.00        847.00        

93167144037    move    877.00        848.00        

93167144239    move    877.00        850.00        

93167144338    move    877.00        851.00        

93167151745    move    877.00        853.00        

93167151843    move    877.00        856.00        

93167152043    move    877.00        857.00        

93167152131    move    877.00        859.00        

93167160113    move    877.00        860.00        

93167160203    move    877.00        862.00        

93167160404    move    877.00        863.00        

93167160502    move    877.00        865.00        

93167160703    move    877.00        866.00        

93167160803    move    877.00        868.00        

93167168541    move    877.00        871.00        

93167168625    move    877.00        872.00        

93167168837    move    877.00        874.00        

93167168925    move    877.00        875.00        

93167169138    move    877.00        877.00        

93167169239    move    877.00        878.00        

93167176940    move    875.00        880.00        

93167176956    move    875.00        883.00        

93167177155    move    875.00        884.00        

93167177258    move    875.00        886.00        

93167177460    move    875.00        887.00        

93167185128    move    875.00        889.00        

93167185308    move    875.00        890.00        

93167185408    move    875.00        892.00        

93167185608    move    875.00        895.00        

93167185709    move    875.00        896.00        

93167185909    move    875.00        898.00        

93167193541    move    874.00        899.00        

93167193741    move    874.00        901.00        

93167193841    move    874.00        902.00        

93167194041    move    874.00        904.00        

93167194140    move    874.00        907.00        

93167201877    move    874.00        908.00        

93167201975    move    874.00        910.00        

93167202175    move    872.00        911.00        

93167202275    move    872.00        913.00        

93167202477    move    872.00        914.00        

93167202576    move    872.00        916.00        

93167210295    move    872.00        917.00        

93167210406    move    872.00        919.00        

93167210593    move    871.00        920.00        

93167210705    move    871.00        922.00        

93167210906    move    871.00        923.00        

93167218633    move    871.00        925.00        

93167218730    move    869.00        926.00        

93167218931    move    869.00        928.00        

93167219030    move    869.00        929.00        

93167219231    move    869.00        931.00        

93167227052    move    868.00        934.00        

93167227266    move    868.00        935.00        

93167227453    move    866.00        937.00        

93167227706    move    868.00        932.00        

93167235316    move    866.00        938.00        

93167235426    move    866.00        940.00        

93167235614    move    865.00        940.00        

93167235726    move    865.00        941.00        

93167235927    move    865.00        943.00        

93167236026    move    863.00        943.00        

93167243754    move    863.00        944.00        

93167243853    move    863.00        946.00        

93167244055    move    862.00        946.00        

93167244152    move    862.00        947.00        

93167244355    move    862.00        949.00        

93167244655    move    860.00        950.00        

93167244803    move    860.00        952.00        

93167245040    move    859.00        953.00        

93167260298    move    859.00        955.00        

93167260510    move    857.00        956.00        

93167260810    move    857.00        958.00        

93167268838    move    856.00        961.00        

93167268939    move    856.00        962.00        

93167269137    move    854.00        962.00        

93167269240    move    854.00        964.00        

93167269492    move    856.00        959.00        

93167277183    move    854.00        965.00        

93167277381    move    853.00        965.00        

93167277484    move    853.00        967.00        

93167277683    move    853.00        968.00        

93167285408    move    851.00        970.00        

93167285708    move    851.00        971.00        

93167286009    move    850.00        973.00        

93167293653    move    850.00        974.00        

93167293953    move    850.00        976.00        

93167294140    move    848.00        976.00        

93167294253    move    848.00        977.00        

93167302004    move    848.00        979.00        

93167302103    move    847.00        979.00        

93167302291    move    847.00        980.00        

93167302403    move    847.00        982.00        

93167302703    move    845.00        983.00        

93167310597    move    845.00        986.00        

93167310696    move    844.00        986.00        

93167310897    move    844.00        988.00        

93167310997    move    844.00        989.00        

93167311259    move    845.00        985.00        

93167318756    move    842.00        989.00        

93167318843    move    842.00        991.00        

93167319056    move    842.00        992.00        

93167319357    move    841.00        994.00        

93167326983    move    841.00        995.00        

93167327279    move    841.00        997.00        

93167327490    move    841.00        998.00        

93167327591    move    839.00        998.00        

