timeStamp      action  positionX     positionY     
93136180246    move    1097.00       541.00        

93136180346    move    1100.00       541.00        

93136180608    move    1085.00       539.00        

93136188215    move    1103.00       541.00        

93136188314    move    1106.00       541.00        

93136188513    move    1109.00       541.00        

93136188613    move    1112.00       542.00        

93136188814    move    1115.00       542.00        

93136188913    move    1118.00       542.00        

93136189117    move    1121.00       542.00        

93136189274    move    1124.00       542.00        

93136189414    move    1125.00       542.00        

93136189515    move    1128.00       542.00        

93136189715    move    1131.00       542.00        

93136204781    move    1134.00       542.00        

93136204979    move    1136.00       542.00        

93136205079    move    1139.00       542.00        

93136205279    move    1140.00       542.00        

93136205380    move    1142.00       542.00        

93136213112    move    1145.00       542.00        

93136213211    move    1146.00       542.00        

93136213511    move    1151.00       542.00        

93136213698    move    1152.00       542.00        

93136213812    move    1154.00       542.00        

93136221539    move    1158.00       542.00        

93136221714    move    1160.00       542.00        

93136221826    move    1161.00       542.00        

93136222026    move    1163.00       542.00        

93136222126    move    1164.00       542.00        

93136222373    move    1157.00       542.00        

93136229990    move    1167.00       542.00        

93136230086    move    1169.00       542.00        

93136230386    move    1170.00       542.00        

93136238119    move    1173.00       542.00        

93136238217    move    1175.00       542.00        

93136238517    move    1176.00       542.00        

93136238704    move    1178.00       542.00        

93136246542    move    1179.00       542.00        

93136246654    move    1181.00       542.00        

93136247155    move    1182.00       542.00        

93136254977    move    1184.00       542.00        

93136255577    move    1185.00       542.00        

93136271469    move    1187.00       542.00        

93136313401    move    1187.00       544.00        

93136313710    move    1186.00       544.00        

93136321697    move    1186.00       545.00        

93136322192    move    1184.00       547.00        

93136330008    move    1184.00       548.00        

93136330305    move    1183.00       550.00        

93136330407    move    1183.00       551.00        

93136330607    move    1181.00       551.00        

93136330707    move    1181.00       553.00        

93136338350    move    1181.00       554.00        

93136338449    move    1180.00       554.00        

93136338650    move    1180.00       556.00        

93136338749    move    1178.00       557.00        

93136338950    move    1178.00       559.00        

93136346587    move    1177.00       560.00        

93136346781    move    1177.00       562.00        

93136346880    move    1175.00       563.00        

93136347067    move    1175.00       565.00        

93136347180    move    1174.00       566.00        

93136347382    move    1174.00       568.00        

93136355079    move    1171.00       571.00        

93136355189    move    1171.00       572.00        

93136355376    move    1169.00       574.00        

93136355477    move    1168.00       577.00        

93136355851    move    1172.00       569.00        

93136363365    move    1168.00       578.00        

93136363463    move    1166.00       580.00        

93136363662    move    1166.00       581.00        

93136363763    move    1165.00       584.00        

93136363962    move    1163.00       586.00        

93136364064    move    1163.00       587.00        

93136371650    move    1162.00       589.00        

93136371738    move    1162.00       592.00        

93136371949    move    1160.00       593.00        

93136372037    move    1159.00       596.00        

93136372250    move    1159.00       598.00        

93136372350    move    1157.00       601.00        

93136380093    move    1157.00       602.00        

93136380180    move    1156.00       605.00        

93136380392    move    1154.00       607.00        

93136380492    move    1154.00       610.00        

93136380693    move    1153.00       611.00        

93136388337    move    1153.00       614.00        

93136388534    move    1151.00       616.00        

93136388632    move    1151.00       619.00        

93136388832    move    1150.00       620.00        

93136388932    move    1150.00       623.00        

93136389134    move    1148.00       625.00        

93136389233    move    1148.00       628.00        

93136389523    move    1147.00       629.00        

93136389534    move    1147.00       632.00        

93136389733    move    1147.00       635.00        

93136389835    move    1145.00       637.00        

93136405045    move    1145.00       643.00        

93136405176    move    1144.00       644.00        

93136405275    move    1144.00       647.00        

93136405463    move    1144.00       650.00        

93136405575    move    1144.00       653.00        

93136406661    move    1145.00       640.00        

93136413444    move    1142.00       655.00        

93136413543    move    1142.00       658.00        

93136413731    move    1142.00       661.00        

93136413843    move    1142.00       662.00        

93136414045    move    1142.00       665.00        

93136414144    move    1142.00       668.00        

93136421852    move    1141.00       670.00        

93136421964    move    1141.00       671.00        

93136422264    move    1141.00       677.00        

93136422364    move    1141.00       679.00        

93136430111    move    1141.00       682.00        

93136430210    move    1141.00       685.00        

93136430409    move    1141.00       686.00        

93136430509    move    1141.00       688.00        

93136430699    move    1141.00       691.00        

93136430811    move    1141.00       692.00        

93136438461    move    1141.00       695.00        

93136438560    move    1141.00       698.00        

93136438748    move    1141.00       700.00        

93136438860    move    1141.00       703.00        

93136439061    move    1141.00       704.00        

93136439162    move    1141.00       707.00        

93136446793    move    1141.00       709.00        

93136446843    move    1141.00       710.00        

93136447044    move    1141.00       713.00        

93136447142    move    1141.00       715.00        

93136447344    move    1141.00       718.00        

93136455147    move    1141.00       719.00        

93136455341    move    1141.00       721.00        

93136455439    move    1141.00       722.00        

93136455638    move    1141.00       724.00        

93136455740    move    1142.00       727.00        

93136463475    move    1142.00       728.00        

93136463543    move    1142.00       730.00        

93136463753    move    1142.00       731.00        

93136463842    move    1142.00       733.00        

93136464053    move    1142.00       736.00        

93136464155    move    1143.00       737.00        

93136471764    move    1143.00       739.00        

93136471861    move    1143.00       740.00        

93136472062    move    1143.00       742.00        

93136472162    move    1143.00       743.00        

93136472364    move    1145.00       745.00        

93136472463    move    1145.00       746.00        

93136480211    move    1145.00       748.00        

93136480310    move    1145.00       749.00        

93136480511    move    1145.00       751.00        

93136480610    move    1145.00       752.00        

93136480813    move    1146.00       752.00        

93136488555    move    1146.00       755.00        

93136488627    move    1146.00       757.00        

93136488826    move    1146.00       758.00        

93136489128    move    1146.00       760.00        

93136489226    move    1148.00       761.00        

93136489295    move    1146.00       754.00        

93136489431    move    1148.00       763.00        

93136489727    move    1148.00       764.00        

93136489829    move    1148.00       766.00        

93136505284    move    1148.00       767.00        

93136505769    move    1148.00       769.00        

93136505881    move    1149.00       769.00        

93136513547    move    1149.00       770.00        

93136513859    move    1149.00       772.00        

93136514259    move    1149.00       773.00        

93136522289    move    1149.00       775.00        

93136530286    move    1149.00       776.00        

93136530506    move    1151.00       776.00        

93136530692    move    1151.00       778.00        

93136538858    move    1151.00       779.00        

93136547076    move    1151.00       781.00        

93136555208    move    1152.00       781.00        

93136555720    move    1152.00       782.00        

93136572190    move    1152.00       784.00        

93136580210    move    1154.00       784.00        

93136580801    move    1154.00       785.00        

93136589163    move    1154.00       787.00        

93136589464    move    1155.00       787.00        

93136589783    move    1155.00       788.00        

93136605289    move    1155.00       790.00        

93136605389    move    1157.00       790.00        

93136605688    move    1157.00       791.00        

93136613672    move    1157.00       793.00        

93136613771    move    1158.00       793.00        

93136613970    move    1158.00       794.00        

93136614272    move    1158.00       796.00        

93136622081    move    1160.00       797.00        

93136622293    move    1160.00       799.00        

93136622593    move    1161.00       800.00        

93136630539    move    1161.00       802.00        

93136630839    move    1163.00       803.00        

93136630941    move    1163.00       805.00        

93136638594    move    1164.00       805.00        

93136638691    move    1164.00       806.00        

93136638891    move    1164.00       808.00        

93136638990    move    1166.00       809.00        

93136639291    move    1166.00       811.00        

93136646997    move    1166.00       812.00        

93136647096    move    1167.00       812.00        

93136647295    move    1167.00       814.00        

93136647395    move    1167.00       815.00        

93136647585    move    1169.00       817.00        

93136647697    move    1169.00       818.00        

93136655446    move    1169.00       820.00        

93136655545    move    1170.00       820.00        

93136655744    move    1170.00       821.00        

93136655844    move    1170.00       823.00        

93136656045    move    1172.00       824.00        

93136656144    move    1172.00       826.00        

93136663787    move    1172.00       827.00        

93136663850    move    1173.00       829.00        

93136664149    move    1173.00       830.00        

93136664352    move    1173.00       832.00        

93136671992    move    1175.00       833.00        

93136672192    move    1175.00       835.00        

93136672291    move    1175.00       836.00        

93136672491    move    1175.00       838.00        

93136672585    move    1176.00       838.00        

93136680338    move    1176.00       839.00        

93136680429    move    1176.00       841.00        

93136680629    move    1176.00       842.00        

93136680716    move    1178.00       844.00        

93136680929    move    1178.00       845.00        

93136688780    move    1178.00       847.00        

93136688866    move    1178.00       848.00        

93136689165    move    1178.00       850.00        

93136689379    move    1179.00       851.00        

93136689479    move    1179.00       853.00        

93136697304    move    1179.00       854.00        

93136697506    move    1179.00       856.00        

93136697807    move    1179.00       857.00        

93136697906    move    1181.00       857.00        

