timeStamp      action  positionX     positionY     
93345672175    move    1160.00       517.00        

93345672274    move    1161.00       517.00        

93345672462    move    1163.00       517.00        

93345672574    move    1164.00       517.00        

93345672776    move    1166.00       517.00        

93345680478    move    1169.00       517.00        

93345680589    move    1170.00       517.00        

93345680778    move    1172.00       517.00        

93345680878    move    1173.00       517.00        

93345681249    move    1167.00       517.00        

93345688753    move    1175.00       517.00        

93345688851    move    1176.00       517.00        

93345689152    move    1178.00       517.00        

93345689352    move    1179.00       517.00        

93345697078    move    1181.00       517.00        

93345697163    move    1182.00       517.00        

93345697464    move    1184.00       517.00        

93345697678    move    1185.00       517.00        

93345705520    move    1187.00       517.00        

93345705605    move    1188.00       517.00        

93345705918    move    1190.00       517.00        

93345706221    move    1191.00       516.00        

93345706590    move    1193.00       516.00        

93345706817    move    1194.00       516.00        

93345722377    move    1197.00       514.00        

93345722676    move    1199.00       514.00        

93345722779    move    1199.00       513.00        

93345723879    move    1196.00       514.00        

93345730510    move    1200.00       513.00        

93345730909    move    1202.00       513.00        

93345731110    move    1202.00       511.00        

93345738771    move    1203.00       511.00        

93345739052    move    1205.00       511.00        

93345739252    move    1205.00       510.00        

93345739555    move    1206.00       510.00        

93345747398    move    1208.00       508.00        

93345747798    move    1209.00       508.00        

93345755536    move    1209.00       507.00        

93345755834    move    1211.00       507.00        

93345756236    move    1212.00       505.00        

93345764133    move    1214.00       505.00        

93345764444    move    1214.00       504.00        

93345764545    move    1215.00       504.00        

93345772573    move    1217.00       504.00        

93345780535    move    1217.00       502.00        

93345780734    move    1218.00       502.00        

93345788889    move    1220.00       502.00        

93345789179    move    1220.00       501.00        

93345789267    move    1221.00       501.00        

93345797296    move    1223.00       501.00        

93345797895    move    1224.00       501.00        

93345805632    move    1224.00       499.00        

93345806031    move    1226.00       499.00        

93345806536    move    1227.00       499.00        

93345807032    move    1227.00       498.00        

93345822784    move    1230.00       498.00        

93345823990    move    1229.00       498.00        

93345830936    move    1232.00       496.00        

93345839077    move    1233.00       496.00        

93345839680    move    1235.00       496.00        

93345847607    move    1235.00       495.00        

93345847806    move    1236.00       495.00        

93345855813    move    1238.00       495.00        

93345863946    move    1239.00       495.00        

93345864558    move    1241.00       495.00        

93345872579    move    1242.00       495.00        

93345880632    move    1244.00       495.00        

93345881241    move    1245.00       495.00        

93345889279    move    1247.00       495.00        

93345889677    move    1248.00       495.00        

93345897606    move    1250.00       495.00        

93345905748    move    1251.00       495.00        

93345905848    move    1251.00       496.00        

93345906146    move    1253.00       496.00        

93345906827    move    1254.00       496.00        

93345924105    move    1256.00       497.00        

93345930646    move    1257.00       497.00        

93345931344    move    1259.00       497.00        

93345939392    move    1259.00       499.00        

93345939591    move    1260.00       499.00        

93345947813    move    1262.00       499.00        

93345955641    move    1262.00       500.00        

93345955840    move    1263.00       500.00        

93345964079    move    1265.00       500.00        

93345964279    move    1265.00       502.00        

93345973004    move    1268.00       503.00        

93345973264    move    1266.00       502.00        

93345989154    move    1269.00       503.00        

93345989452    move    1269.00       505.00        

93345997920    move    1271.00       505.00        

93346005851    move    1271.00       506.00        

93346006552    move    1272.00       506.00        

93346030761    move    1274.00       508.00        

93346039494    move    1275.00       508.00        

93346048230    move    1277.00       508.00        

93346055768    move    1277.00       509.00        

93346064355    move    1278.00       509.00        

93346073237    move    1278.00       511.00        

93346073332    move    1280.00       511.00        

93346089607    move    1281.00       511.00        

93346089905    move    1281.00       512.00        

93346098235    move    1283.00       512.00        

93346106145    move    1283.00       514.00        

93346106545    move    1284.00       514.00        

93346107144    move    1284.00       515.00        

93346122518    move    1286.00       515.00        

93346130871    move    1287.00       517.00        

93346131568    move    1289.00       517.00        

93346139410    move    1289.00       518.00        

93346139707    move    1290.00       518.00        

93346147729    move    1292.00       518.00        

93346148020    move    1292.00       520.00        

93346155868    move    1293.00       520.00        

93346156461    move    1295.00       520.00        

93346164488    move    1295.00       521.00        

93346164787    move    1296.00       521.00        

93346173342    move    1298.00       521.00        

93346197651    move    1299.00       521.00        

93346239476    move    1301.00       521.00        

93346248557    move    1302.00       521.00        

93346256790    move    1304.00       521.00        

93346264420    move    1304.00       523.00        

93346264817    move    1305.00       523.00        

93346265119    move    1307.00       523.00        

93346273136    move    1308.00       523.00        

93346273450    move    1310.00       523.00        

93346281234    move    1311.00       523.00        

93346281460    move    1313.00       523.00        

93346281775    move    1314.00       523.00        

93346289534    move    1314.00       524.00        

93346331195    move    1335.00       530.00        

93346331792    move    1337.00       530.00        

93346340223    move    1337.00       532.00        

93346348063    move    1338.00       532.00        

93346490158    move    1337.00       532.00        

93346498765    move    1336.00       532.00        

