timeStamp      action  positionX     positionY     
93347850136    move    1070.00       749.00        

93347850337    move    1071.00       751.00        

93347850437    move    1071.00       752.00        

93347858200    move    1073.00       754.00        

93347858262    move    1074.00       754.00        

93347858475    move    1074.00       755.00        

93347858564    move    1076.00       757.00        

93347858775    move    1077.00       758.00        

93347866499    move    1079.00       760.00        

93347866595    move    1080.00       761.00        

93347866794    move    1080.00       763.00        

93347866895    move    1082.00       763.00        

93347867096    move    1083.00       764.00        

93347874942    move    1085.00       766.00        

93347875241    move    1086.00       767.00        

93347875542    move    1088.00       769.00        

93347883181    move    1089.00       769.00        

93347883480    move    1089.00       770.00        

93347883680    move    1091.00       770.00        

93347891517    move    1092.00       772.00        

93347891815    move    1094.00       772.00        

93347892218    move    1095.00       773.00        

93347900232    move    1097.00       773.00        

93347900647    move    1098.00       775.00        

93347908477    move    1100.00       775.00        

93347909078    move    1101.00       775.00        

93347916590    move    1101.00       776.00        

93347916872    move    1103.00       776.00        

93347925557    move    1104.00       776.00        

93347941517    move    1106.00       776.00        

93347950454    move    1107.00       778.00        

93347983397    move    1109.00       778.00        

93348000455    move    1110.00       779.00        

93348008781    move    1112.00       779.00        

93348009081    move    1112.00       781.00        

93348009592    move    1113.00       781.00        

93348009894    move    1113.00       782.00        

93348025263    move    1115.00       782.00        

93348025666    move    1115.00       784.00        

93348033398    move    1116.00       784.00        

93348033697    move    1116.00       785.00        

93348033796    move    1118.00       785.00        

93348041727    move    1119.00       787.00        

93348042127    move    1121.00       788.00        

93348042427    move    1122.00       788.00        

93348050078    move    1122.00       790.00        

93348050436    move    1124.00       791.00        

93348058406    move    1124.00       793.00        

93348058592    move    1125.00       793.00        

93348058705    move    1125.00       794.00        

93348058994    move    1127.00       794.00        

93348066741    move    1127.00       796.00        

93348066836    move    1128.00       796.00        

93348067035    move    1128.00       797.00        

93348067334    move    1130.00       799.00        

93348067436    move    1130.00       800.00        

93348075147    move    1131.00       800.00        

93348075360    move    1131.00       802.00        

93348075447    move    1131.00       803.00        

93348075661    move    1133.00       803.00        

93348075761    move    1133.00       805.00        

93348083590    move    1134.00       806.00        

93348083802    move    1134.00       808.00        

93348083901    move    1136.00       808.00        

93348084104    move    1136.00       809.00        

93348091820    move    1137.00       811.00        

93348091906    move    1137.00       812.00        

93348092105    move    1139.00       812.00        

93348092205    move    1139.00       814.00        

93348092408    move    1139.00       815.00        

93348092583    move    1137.00       809.00        

93348100185    move    1140.00       815.00        

93348100383    move    1140.00       817.00        

93348100683    move    1142.00       818.00        

93348108398    move    1142.00       820.00        

93348108495    move    1143.00       820.00        

93348108695    move    1143.00       821.00        

93348109097    move    1145.00       823.00        

93348109296    move    1145.00       824.00        

93348116725    move    1146.00       824.00        

93348116918    move    1146.00       826.00        

93348117218    move    1146.00       827.00        

93348117319    move    1148.00       827.00        

93348125376    move    1148.00       829.00        

93348125677    move    1149.00       830.00        

93348133591    move    1149.00       832.00        

93348133687    move    1151.00       832.00        

93348133976    move    1151.00       833.00        

93348141839    move    1152.00       833.00        

93348142037    move    1152.00       835.00        

93348142439    move    1152.00       836.00        

93348150187    move    1154.00       836.00        

93348150486    move    1154.00       838.00        

93348150887    move    1154.00       839.00        

93348158617    move    1155.00       839.00        

93348159017    move    1155.00       841.00        

93348166852    move    1157.00       841.00        

93348167145    move    1157.00       842.00        

93348175274    move    1158.00       844.00        

93348183575    move    1158.00       845.00        

93348183787    move    1160.00       845.00        

93348192055    move    1160.00       847.00        

93348192453    move    1161.00       847.00        

93348200589    move    1161.00       848.00        

93348200888    move    1163.00       848.00        

93348209405    move    1164.00       848.00        

93348216924    move    1164.00       850.00        

93348225458    move    1166.00       850.00        

93348242244    move    1167.00       850.00        

93348242342    move    1167.00       851.00        

93348267342    move    1169.00       851.00        

93348283914    move    1169.00       853.00        

93348292057    move    1170.00       853.00        

93348300992    move    1172.00       853.00        

93348301090    move    1172.00       854.00        

93348309407    move    1173.00       854.00        

93348309712    move    1173.00       856.00        

93348325893    move    1175.00       857.00        

93348327098    move    1175.00       856.00        

93348333745    move    1176.00       857.00        

