timeStamp      action  positionX     positionY     
93070212887    move    836.00        946.00        

93070212988    move    835.00        947.00        

93070213175    move    835.00        949.00        

93070213535    move    835.00        950.00        

93070213588    move    835.00        952.00        

93070213775    move    835.00        953.00        

93070229170    move    835.00        956.00        

93070229353    move    835.00        958.00        

93070229451    move    835.00        959.00        

93070229752    move    835.00        961.00        

93070230841    move    835.00        955.00        

93070237392    move    835.00        962.00        

93070237591    move    835.00        964.00        

93070237690    move    835.00        965.00        

93070237877    move    835.00        967.00        

93070245719    move    835.00        968.00        

93070245830    move    835.00        970.00        

93070246017    move    835.00        971.00        

93070246330    move    835.00        973.00        

93070246430    move    835.00        974.00        

93070254165    move    835.00        976.00        

93070254464    move    835.00        977.00        

93070254564    move    835.00        979.00        

93070254865    move    835.00        980.00        

93070262484    move    835.00        982.00        

93070262782    move    835.00        983.00        

93070263083    move    835.00        985.00        

93070271025    move    835.00        986.00        

93070279363    move    835.00        989.00        

93070279911    move    835.00        988.00        

93070287809    move    835.00        991.00        

93070296328    move    835.00        992.00        

93070312891    move    835.00        994.00        

93070330735    move    835.00        995.00        

93070338006    move    835.00        997.00        

93070346451    move    835.00        998.00        

