timeStamp      action  positionX     positionY     
93359548146    move    968.00        391.00        

93359548347    move    971.00        390.00        

93359548448    move    972.00        387.00        

93359556119    move    975.00        384.00        

93359556164    move    977.00        382.00        

93359556366    move    980.00        379.00        

93359556464    move    981.00        378.00        

93359556666    move    984.00        375.00        

93359564428    move    986.00        372.00        

93359564628    move    989.00        370.00        

93359564726    move    990.00        367.00        

93359564926    move    993.00        364.00        

93359565015    move    995.00        363.00        

93359572666    move    996.00        360.00        

93359572741    move    999.00        358.00        

93359572953    move    1002.00       355.00        

93359573039    move    1004.00       352.00        

93359573251    move    1007.00       351.00        

93359573353    move    1008.00       348.00        

93359581093    move    1011.00       346.00        

93359581191    move    1013.00       343.00        

93359581391    move    1016.00       342.00        

93359581491    move    1019.00       339.00        

93359581691    move    1020.00       337.00        

93359581792    move    1023.00       334.00        

93359589506    move    1025.00       333.00        

93359589606    move    1028.00       331.00        

93359589806    move    1031.00       328.00        

93359589906    move    1032.00       327.00        

93359590107    move    1034.00       325.00        

93359590205    move    1037.00       324.00        

93359590408    move    1038.00       322.00        

93359590599    move    1041.00       321.00        

93359590806    move    1044.00       318.00        

93359591008    move    1047.00       316.00        

93359606169    move    1052.00       313.00        

93359606269    move    1053.00       312.00        

93359606469    move    1055.00       310.00        

93359606568    move    1058.00       309.00        

93359607744    move    1049.00       315.00        

93359614425    move    1059.00       307.00        

93359614524    move    1061.00       307.00        

93359614624    move    1064.00       306.00        

93359614823    move    1065.00       304.00        

93359615011    move    1067.00       303.00        

93359615125    move    1068.00       301.00        

93359622843    move    1070.00       300.00        

93359622954    move    1073.00       298.00        

93359623154    move    1074.00       297.00        

93359623355    move    1076.00       295.00        

93359623555    move    1077.00       294.00        

93359631307    move    1079.00       292.00        

93359631405    move    1080.00       291.00        

93359631506    move    1082.00       289.00        

93359631706    move    1083.00       288.00        

93359631806    move    1085.00       286.00        

93359639433    move    1086.00       286.00        

93359639544    move    1088.00       285.00        

93359639730    move    1089.00       283.00        

93359639944    move    1089.00       282.00        

93359640031    move    1091.00       280.00        

93359647871    move    1094.00       276.00        

93359648043    move    1095.00       274.00        

93359648142    move    1095.00       273.00        

93359648343    move    1097.00       271.00        

93359648443    move    1098.00       270.00        

93359648693    move    1092.00       277.00        

93359656313    move    1098.00       268.00        

93359656412    move    1100.00       267.00        

93359656700    move    1101.00       265.00        

93359656913    move    1101.00       264.00        

93359664542    move    1103.00       262.00        

93359664742    move    1103.00       261.00        

93359664829    move    1104.00       259.00        

93359665041    move    1104.00       258.00        

93359665142    move    1106.00       258.00        

93359672884    move    1106.00       256.00        

93359672982    move    1107.00       255.00        

93359673181    move    1107.00       253.00        

93359673282    move    1109.00       253.00        

93359673481    move    1109.00       252.00        

93359673583    move    1109.00       250.00        

93359681207    move    1110.00       250.00        

93359681306    move    1110.00       249.00        

93359681507    move    1112.00       249.00        

93359681605    move    1112.00       247.00        

93359681807    move    1112.00       246.00        

93359681908    move    1113.00       246.00        

93359689522    move    1113.00       244.00        

93359689615    move    1115.00       244.00        

93359689815    move    1115.00       243.00        

93359690114    move    1116.00       241.00        

93359690413    move    1118.00       241.00        

93359690521    move    1118.00       240.00        

93359690814    move    1119.00       238.00        

93359706300    move    1121.00       237.00        

93359706799    move    1122.00       237.00        

93359706900    move    1122.00       235.00        

93359714938    move    1124.00       235.00        

93359715037    move    1124.00       234.00        

93359723070    move    1125.00       234.00        

93359723168    move    1125.00       232.00        

93359731382    move    1127.00       231.00        

93359732156    move    1127.00       232.00        

93359739850    move    1128.00       229.00        

93359747970    move    1128.00       228.00        

93359748570    move    1130.00       228.00        

93359756403    move    1130.00       226.00        

93359764663    move    1131.00       226.00        

93359764850    move    1131.00       225.00        

93359772981    move    1133.00       225.00        

93359781891    move    1136.00       223.00        

93359782143    move    1134.00       223.00        

93359790356    move    1137.00       223.00        

93359790641    move    1137.00       222.00        

93359790942    move    1139.00       222.00        

93359806616    move    1140.00       222.00        

93359807015    move    1140.00       220.00        

93359814755    move    1142.00       220.00        

93359815353    move    1143.00       220.00        

93359823157    move    1143.00       219.00        

93359823456    move    1145.00       219.00        

93359831724    move    1146.00       217.00        

93359839848    move    1148.00       217.00        

93359840059    move    1148.00       216.00        

93359840460    move    1149.00       216.00        

93359848180    move    1149.00       214.00        

93359848679    move    1151.00       214.00        

93359848781    move    1151.00       213.00        

93359856882    move    1152.00       213.00        

93359856981    move    1152.00       211.00        

93359864846    move    1154.00       211.00        

93359864941    move    1154.00       210.00        

93359873395    move    1155.00       208.00        

93359873794    move    1155.00       207.00        

93359881528    move    1157.00       207.00        

93359881827    move    1157.00       205.00        

93359889940    move    1158.00       204.00        

93359890755    move    1158.00       202.00        

93359890853    move    1160.00       202.00        

93359891353    move    1160.00       201.00        

93359906823    move    1161.00       201.00        

93359907123    move    1161.00       199.00        

93359915065    move    1163.00       199.00        

93359915363    move    1163.00       198.00        

93359923594    move    1164.00       196.00        

93359931728    move    1164.00       195.00        

93359932229    move    1166.00       195.00        

93359940071    move    1166.00       193.00        

93359940671    move    1167.00       193.00        

93359948202    move    1167.00       192.00        

93359956593    move    1167.00       190.00        

93359956702    move    1169.00       190.00        

93359965071    move    1169.00       189.00        

93359973401    move    1170.00       189.00        

93359973700    move    1170.00       187.00        

93359982140    move    1170.00       186.00        

93359989878    move    1172.00       186.00        

93359998491    move    1172.00       184.00        

