timeStamp      action  positionX     positionY     
93154110918    move    512.00        830.00        

93154119161    move    512.00        832.00        

93154119348    move    511.00        832.00        

93154127693    move    511.00        833.00        

93154135831    move    509.00        833.00        

93154143959    move    509.00        835.00        

93154152706    move    509.00        836.00        

93154160649    move    508.00        836.00        

93154160947    move    508.00        838.00        

93154168976    move    508.00        839.00        

93154169463    move    506.00        839.00        

93154169576    move    506.00        841.00        

93154177471    move    506.00        842.00        

93154185654    move    505.00        842.00        

93154186153    move    505.00        844.00        

93154194383    move    505.00        845.00        

93154202605    move    503.00        845.00        

93154202717    move    503.00        847.00        

93154219052    move    503.00        848.00        

93154227596    move    503.00        850.00        

93154236254    move    503.00        851.00        

93154244685    move    502.00        851.00        

93154252328    move    502.00        853.00        

93154260851    move    502.00        854.00        

93154269263    move    502.00        856.00        

93154269750    move    500.00        856.00        

93154270363    move    500.00        857.00        

