timeStamp      action  positionX     positionY     
92915012275    move    860.00        55.00         

92915020391    move    860.00        54.00         

92915020592    move    859.00        54.00         

92915028538    move    859.00        52.00         

92915029138    move    859.00        51.00         

92915029329    move    857.00        51.00         

92915044892    move    857.00        49.00         

92915045390    move    856.00        49.00         

92915053450    move    856.00        48.00         

92915054050    move    854.00        48.00         

92915061866    move    854.00        46.00         

92915070217    move    853.00        46.00         

92915070517    move    853.00        45.00         

92915078325    move    851.00        45.00         

92915078824    move    851.00        43.00         

92915086963    move    850.00        42.00         

92915087522    move    850.00        43.00         

92915154056    move    829.00        31.00         

92915161795    move    829.00        30.00         

92915162193    move    827.00        30.00         

92915170221    move    826.00        28.00         

92915178650    move    824.00        28.00         

92915187379    move    823.00        27.00         

92915328780    move    823.00        28.00         

92915329682    move    823.00        29.00         

92915345437    move    823.00        31.00         

92915353757    move    824.00        32.00         

92915354514    move    824.00        31.00         

92915362026    move    824.00        34.00         

92915362125    move    825.00        34.00         

92915362723    move    825.00        35.00         

92915370832    move    827.00        35.00         

92915371145    move    827.00        37.00         

92915379378    move    827.00        38.00         

92915387314    move    828.00        38.00         

92915395541    move    828.00        40.00         

92915412132    move    828.00        41.00         

