timeStamp      action  positionX     positionY     
93318634691    move    1103.00       301.00        

93318634990    move    1104.00       300.00        

93318642709    move    1106.00       297.00        

93318642894    move    1107.00       295.00        

93318642992    move    1109.00       294.00        

93318643294    move    1110.00       292.00        

93318643575    move    1106.00       298.00        

93318651066    move    1112.00       291.00        

93318651165    move    1112.00       289.00        

93318651267    move    1113.00       288.00        

93318651666    move    1115.00       286.00        

93318651766    move    1116.00       285.00        

93318659595    move    1118.00       283.00        

93318659694    move    1118.00       282.00        

93318659895    move    1119.00       282.00        

93318660096    move    1119.00       280.00        

93318667731    move    1121.00       280.00        

93318667930    move    1121.00       279.00        

93318668031    move    1122.00       279.00        

93318668130    move    1122.00       277.00        

93318668431    move    1124.00       276.00        

93318676264    move    1125.00       274.00        

93318676563    move    1127.00       274.00        

93318676765    move    1127.00       273.00        

93318676864    move    1128.00       273.00        

93318684494    move    1128.00       271.00        

93318684792    move    1130.00       271.00        

93318684891    move    1130.00       270.00        

93318685092    move    1131.00       270.00        

93318692801    move    1131.00       268.00        

93318692898    move    1133.00       268.00        

93318693185    move    1133.00       267.00        

93318701074    move    1134.00       267.00        

93318701372    move    1134.00       265.00        

93318701672    move    1136.00       265.00        

93318701971    move    1136.00       264.00        

93318702070    move    1137.00       264.00        

93318702297    move    1137.00       262.00        

93318702672    move    1139.00       261.00        

93318718152    move    1139.00       259.00        

93318718251    move    1140.00       259.00        

93318726107    move    1140.00       258.00        

93318726381    move    1142.00       258.00        

93318726581    move    1142.00       256.00        

93318734896    move    1143.00       253.00        

93318734995    move    1145.00       253.00        

93318735356    move    1143.00       255.00        

93318742843    move    1145.00       252.00        

93318743247    move    1145.00       250.00        

93318743434    move    1146.00       250.00        

93318751274    move    1146.00       249.00        

93318751776    move    1148.00       249.00        

93318759617    move    1148.00       247.00        

93318777114    move    1148.00       246.00        

93318793545    move    1149.00       246.00        

93318802084    move    1149.00       244.00        

93318817859    move    1149.00       243.00        

93318818546    move    1149.00       241.00        

93318826469    move    1149.00       240.00        

93318826767    move    1151.00       240.00        

93318826867    move    1151.00       238.00        

93318835022    move    1151.00       237.00        

93318842978    move    1151.00       235.00        

93318843266    move    1152.00       235.00        

93318843467    move    1152.00       234.00        

93318851279    move    1152.00       232.00        

93318851578    move    1154.00       232.00        

93318851777    move    1154.00       231.00        

93318859613    move    1154.00       229.00        

93318859912    move    1155.00       229.00        

93318860011    move    1155.00       228.00        

93318867936    move    1157.00       226.00        

93318868332    move    1157.00       225.00        

93318868533    move    1158.00       225.00        

93318876492    move    1158.00       223.00        

93318876602    move    1160.00       223.00        

93318876790    move    1160.00       222.00        

93318884626    move    1161.00       220.00        

93318885025    move    1163.00       219.00        

93318885325    move    1163.00       217.00        

93318893055    move    1164.00       217.00        

93318893354    move    1164.00       216.00        

93318893655    move    1166.00       216.00        

93318893754    move    1166.00       214.00        

93318901597    move    1167.00       213.00        

93318902196    move    1169.00       211.00        

93318902697    move    1169.00       210.00        

93318902785    move    1170.00       210.00        

93318918143    move    1170.00       208.00        

93318918229    move    1172.00       208.00        

93318926415    move    1172.00       207.00        

93318926913    move    1173.00       207.00        

93318927114    move    1173.00       205.00        

93318935027    move    1175.00       205.00        

93318943084    move    1175.00       204.00        

93318943454    move    1176.00       204.00        

93318951396    move    1176.00       202.00        

93318951694    move    1178.00       202.00        

93318959807    move    1179.00       201.00        

93318968081    move    1181.00       201.00        

93318968665    move    1182.00       199.00        

93318977001    move    1184.00       199.00        

93318977100    move    1184.00       198.00        

93318985132    move    1185.00       198.00        

93318993452    move    1187.00       198.00        

93318993563    move    1187.00       196.00        

93319001881    move    1188.00       196.00        

93319002582    move    1188.00       195.00        

93319018871    move    1190.00       195.00        

93319034944    move    1190.00       193.00        

93319052108    move    1190.00       192.00        

93319076808    move    1191.00       192.00        

