timeStamp      action  positionX     positionY     
93164716058    move    1010.00       670.00        

93164716258    move    1013.00       671.00        

93164716357    move    1014.00       674.00        

93164723965    move    1019.00       677.00        

93164724052    move    1020.00       680.00        

93164724264    move    1023.00       683.00        

93164732040    move    1025.00       685.00        

93164732217    move    1028.00       688.00        

93164732317    move    1029.00       689.00        

93164732516    move    1031.00       692.00        

93164732616    move    1032.00       694.00        

93164740345    move    1037.00       698.00        

93164740546    move    1038.00       700.00        

93164740645    move    1040.00       703.00        

93164740845    move    1043.00       706.00        

93164740946    move    1044.00       707.00        

93164741205    move    1035.00       695.00        

93164748800    move    1046.00       710.00        

93164748897    move    1049.00       712.00        

93164749097    move    1050.00       713.00        

93164749197    move    1052.00       716.00        

93164749385    move    1053.00       718.00        

93164749498    move    1055.00       721.00        

93164757232    move    1058.00       722.00        

93164757331    move    1059.00       724.00        

93164757531    move    1061.00       727.00        

93164757631    move    1061.00       728.00        

93164757832    move    1062.00       730.00        

93164765355    move    1064.00       731.00        

93164765539    move    1065.00       734.00        

93164765652    move    1067.00       736.00        

93164765839    move    1068.00       737.00        

93164765951    move    1070.00       739.00        

93164766154    move    1071.00       742.00        

93164773829    move    1073.00       743.00        

93164774029    move    1074.00       745.00        

93164774128    move    1074.00       746.00        

93164774330    move    1076.00       748.00        

93164774416    move    1077.00       749.00        

93164782123    move    1079.00       752.00        

93164782322    move    1080.00       754.00        

93164782409    move    1080.00       755.00        

93164782621    move    1082.00       757.00        

93164782722    move    1083.00       757.00        

93164782983    move    1079.00       751.00        

93164790569    move    1083.00       758.00        

93164790655    move    1085.00       760.00        

93164790867    move    1085.00       761.00        

93164790955    move    1086.00       763.00        

93164791169    move    1088.00       764.00        

93164798897    move    1089.00       766.00        

93164798994    move    1089.00       767.00        

93164799193    move    1091.00       769.00        

93164799494    move    1091.00       770.00        

93164807128    move    1092.00       772.00        

93164807427    move    1094.00       773.00        

93164807726    move    1094.00       775.00        

93164815476    move    1095.00       775.00        

93164815568    move    1095.00       776.00        

93164815868    move    1097.00       778.00        

93164816168    move    1097.00       779.00        

93164816467    move    1097.00       781.00        

93164823869    move    1098.00       781.00        

93164823955    move    1098.00       782.00        

93164832457    move    1098.00       784.00        

93164832956    move    1098.00       785.00        

93164840953    move    1098.00       787.00        

93164849203    move    1098.00       788.00        

93164857537    move    1098.00       790.00        

93164866148    move    1098.00       793.00        

93164866508    move    1098.00       791.00        

93164874193    move    1098.00       794.00        

93164882242    move    1098.00       796.00        

93164882838    move    1098.00       797.00        

93164890976    move    1098.00       799.00        

93164891377    move    1098.00       800.00        

93164899205    move    1100.00       800.00        

93164899504    move    1100.00       802.00        

93164907433    move    1100.00       803.00        

93164907833    move    1101.00       803.00        

93164908034    move    1101.00       805.00        

93164916034    move    1101.00       806.00        

93164916147    move    1103.00       806.00        

93164916447    move    1103.00       808.00        

93164932363    move    1104.00       809.00        

93164932858    move    1104.00       811.00        

93164933158    move    1106.00       811.00        

93164940771    move    1106.00       812.00        

93164941159    move    1106.00       814.00        

93164941371    move    1107.00       814.00        

93164949212    move    1107.00       815.00        

93164949612    move    1109.00       817.00        

93164957633    move    1110.00       818.00        

93164957933    move    1110.00       820.00        

93164965803    move    1112.00       820.00        

93164966100    move    1112.00       821.00        

93164966400    move    1113.00       821.00        

93164966501    move    1113.00       823.00        

93164974204    move    1115.00       823.00        

93164974504    move    1115.00       824.00        

93164974705    move    1116.00       824.00        

93164982367    move    1116.00       826.00        

93164982552    move    1118.00       826.00        

93164982839    move    1118.00       827.00        

93164982951    move    1119.00       827.00        

93164990787    move    1121.00       829.00        

93164991086    move    1122.00       830.00        

93164991374    move    1124.00       832.00        

93164999310    move    1125.00       833.00        

93164999608    move    1127.00       835.00        

93165007460    move    1128.00       835.00        

93165007545    move    1128.00       836.00        

93165007757    move    1130.00       836.00        

93165007847    move    1130.00       838.00        

93165008059    move    1131.00       838.00        

93165008158    move    1131.00       839.00        

93165015891    move    1133.00       839.00        

93165015976    move    1133.00       841.00        

93165016189    move    1134.00       841.00        

93165016288    move    1134.00       842.00        

93165016590    move    1136.00       844.00        

93165024243    move    1137.00       844.00        

93165024403    move    1137.00       845.00        

93165024703    move    1139.00       847.00        

93165032865    move    1140.00       848.00        

93165033166    move    1140.00       850.00        

93165040883    move    1142.00       850.00        

93165040982    move    1142.00       851.00        

93165041282    move    1143.00       851.00        

93165041482    move    1143.00       853.00        

93165049303    move    1145.00       854.00        

93165049802    move    1145.00       856.00        

93165057770    move    1146.00       856.00        

93165058071    move    1146.00       857.00        

93165066004    move    1148.00       857.00        

93165066203    move    1148.00       859.00        

93165066604    move    1148.00       860.00        

93165074616    move    1149.00       860.00        

93165074816    move    1149.00       862.00        

93165090971    move    1149.00       863.00        

93165091357    move    1151.00       863.00        

93165183262    move    1152.00       863.00        

93165199546    move    1154.00       863.00        

93165200143    move    1155.00       863.00        

93165208160    move    1157.00       863.00        

93165216315    move    1158.00       863.00        

93165216414    move    1158.00       862.00        

93165216715    move    1160.00       862.00        

93165224460    move    1161.00       862.00        

93165232912    move    1163.00       862.00        

93165232997    move    1163.00       861.00        

93165233297    move    1164.00       861.00        

93165241326    move    1166.00       861.00        

93165249444    move    1167.00       861.00        

93165249541    move    1167.00       859.00        

93165250042    move    1169.00       859.00        

93165258198    move    1170.00       859.00        

93165266211    move    1172.00       859.00        

93165266308    move    1172.00       858.00        

