timeStamp      action  positionX     positionY     
93022945672    move    854.00        908.00        

93022953680    move    853.00        908.00        

93022953792    move    853.00        910.00        

93022954394    move    853.00        911.00        

93022954592    move    851.00        911.00        

93022954894    move    851.00        913.00        

93022970470    move    851.00        914.00        

93022970557    move    850.00        914.00        

93022978795    move    850.00        917.00        

93022979229    move    850.00        916.00        

93022986752    move    848.00        917.00        

93022986849    move    848.00        919.00        

93022987149    move    848.00        920.00        

93022995068    move    847.00        922.00        

93022995466    move    847.00        923.00        

93023003318    move    847.00        925.00        

93023003510    move    845.00        925.00        

93023003809    move    845.00        926.00        

93023004111    move    845.00        928.00        

93023011939    move    844.00        929.00        

93023012339    move    844.00        931.00        

93023020065    move    842.00        932.00        

93023020362    move    842.00        934.00        

93023020663    move    841.00        935.00        

93023028500    move    841.00        937.00        

93023028898    move    841.00        938.00        

93023029100    move    839.00        938.00        

93023036745    move    839.00        940.00        

93023037046    move    839.00        941.00        

93023037232    move    838.00        941.00        

93023045076    move    838.00        943.00        

93023045367    move    838.00        944.00        

93023045478    move    836.00        944.00        

93023045780    move    836.00        946.00        

93023053614    move    836.00        947.00        

93023053913    move    835.00        947.00        

93023054115    move    835.00        949.00        

93023054414    move    835.00        950.00        

93023054719    move    833.00        952.00        

93023070266    move    833.00        955.00        

93023070475    move    832.00        955.00        

93023070576    move    832.00        956.00        

93023071747    move    833.00        953.00        

93023078528    move    832.00        958.00        

93023078825    move    832.00        959.00        

93023079125    move    830.00        961.00        

93023086862    move    830.00        962.00        

93023087160    move    830.00        964.00        

93023087259    move    830.00        965.00        

93023087562    move    830.00        967.00        

93023095272    move    830.00        968.00        

93023095472    move    830.00        970.00        

93023095575    move    830.00        971.00        

93023095772    move    829.00        971.00        

93023095872    move    829.00        973.00        

93023103609    move    829.00        974.00        

93023103897    move    829.00        976.00        

93023104008    move    829.00        977.00        

93023111932    move    829.00        980.00        

93023112043    move    829.00        982.00        

93023112335    move    829.00        983.00        

93023112685    move    829.00        979.00        

93023120318    move    829.00        985.00        

93023120414    move    829.00        986.00        

93023120615    move    829.00        988.00        

93023120714    move    829.00        989.00        

93023120914    move    827.00        989.00        

93023121014    move    827.00        991.00        

93023128602    move    827.00        992.00        

93023128900    move    827.00        994.00        

93023129014    move    827.00        995.00        

93023136857    move    827.00        997.00        

93023137043    move    827.00        998.00        

93023137155    move    826.00        998.00        

93023137356    move    826.00        1000.00       

93023137444    move    826.00        1001.00       

93023145284    move    826.00        1003.00       

93023145483    move    826.00        1004.00       

93023145784    move    824.00        1006.00       

93023145884    move    824.00        1007.00       

93023153667    move    824.00        1009.00       

93023153824    move    824.00        1010.00       

93023154125    move    823.00        1012.00       

93023154224    move    823.00        1013.00       

93023154524    move    823.00        1015.00       

93023154824    move    821.00        1016.00       

93023155045    move    821.00        1018.00       

93023170401    move    821.00        1019.00       

93023170498    move    821.00        1021.00       

93023170798    move    821.00        1022.00       

93023178627    move    820.00        1024.00       

93023178925    move    820.00        1025.00       

93023179226    move    820.00        1027.00       

93023186974    move    820.00        1028.00       

93023187373    move    820.00        1030.00       

93023187673    move    820.00        1031.00       

93023195393    move    820.00        1033.00       

93023195894    move    820.00        1034.00       

93023203719    move    820.00        1036.00       

93023204219    move    820.00        1037.00       

93023220401    move    820.00        1039.00       

93023287083    move    821.00        1039.00       

93023287673    move    821.00        1038.00       

93023295908    move    822.00        1036.00       

93023304053    move    822.00        1035.00       

93023304353    move    824.00        1035.00       

93023312183    move    824.00        1033.00       

93023312670    move    824.00        1032.00       

93023312782    move    825.00        1032.00       

93023320826    move    825.00        1030.00       

93023321126    move    827.00        1030.00       

93023321228    move    827.00        1029.00       

93023329036    move    827.00        1027.00       

93023329223    move    828.00        1027.00       

93023337168    move    828.00        1026.00       

93023337571    move    830.00        1026.00       

93023337670    move    830.00        1024.00       

93023353957    move    830.00        1023.00       

93023354041    move    831.00        1023.00       

93023371026    move    833.00        1021.00       

93023403853    move    834.00        1021.00       

93023421460    move    836.00        1021.00       

93023437307    move    837.00        1021.00       

93023446329    move    839.00        1021.00       

93023545747    move    839.00        1020.00       

93023554924    move    840.00        1020.00       

