timeStamp      action  positionX     positionY     
92971741027    move    1170.00       527.00        

92971741324    move    1173.00       527.00        

92971741425    move    1175.00       527.00        

92971741627    move    1176.00       527.00        

92971741725    move    1178.00       527.00        

92971741913    move    1179.00       527.00        

92971742063    move    1181.00       527.00        

92971742327    move    1182.00       527.00        

92971757473    move    1184.00       527.00        

92971757576    move    1185.00       527.00        

92971757762    move    1187.00       526.00        

92971757875    move    1188.00       526.00        

92971758075    move    1190.00       526.00        

92971758179    move    1191.00       526.00        

92971765925    move    1193.00       525.00        

92971766096    move    1194.00       525.00        

92971766195    move    1196.00       525.00        

92971766498    move    1197.00       525.00        

92971774350    move    1199.00       523.00        

92971774648    move    1200.00       523.00        

92971774738    move    1202.00       523.00        

92971782492    move    1203.00       522.00        

92971782684    move    1205.00       522.00        

92971782983    move    1206.00       522.00        

92971783082    move    1208.00       520.00        

92971790919    move    1209.00       520.00        

92971791305    move    1211.00       520.00        

92971791518    move    1212.00       519.00        

92971799351    move    1214.00       519.00        

92971799438    move    1215.00       519.00        

92971799839    move    1217.00       519.00        

92971799951    move    1218.00       517.00        

92971807666    move    1220.00       517.00        

92971807864    move    1221.00       517.00        

92971808166    move    1223.00       516.00        

92971816004    move    1224.00       516.00        

92971816116    move    1226.00       516.00        

92971816416    move    1227.00       514.00        

92971816617    move    1229.00       514.00        

92971824354    move    1230.00       514.00        

92971824754    move    1232.00       514.00        

92971824842    move    1233.00       514.00        

92971832598    move    1233.00       513.00        

92971832690    move    1235.00       513.00        

92971832890    move    1236.00       513.00        

92971833191    move    1238.00       513.00        

92971833291    move    1239.00       513.00        

92971841118    move    1241.00       511.00        

92971841329    move    1242.00       511.00        

92971841527    move    1244.00       511.00        

92971841831    move    1245.00       511.00        

92971842129    move    1247.00       511.00        

92971842416    move    1248.00       511.00        

92971857871    move    1251.00       511.00        

92971858172    move    1253.00       511.00        

92971859264    move    1250.00       511.00        

92971866120    move    1254.00       510.00        

92971866420    move    1256.00       510.00        

92971866733    move    1257.00       510.00        

92971874767    move    1259.00       510.00        

92971882584    move    1260.00       510.00        

92971883084    move    1262.00       510.00        

92971890931    move    1263.00       510.00        

92971891327    move    1265.00       510.00        

92971899643    move    1268.00       510.00        

92971900204    move    1266.00       510.00        

92971907807    move    1269.00       510.00        

92971908218    move    1271.00       510.00        

92971916111    move    1272.00       510.00        

92971916511    move    1274.00       510.00        

92971924562    move    1275.00       510.00        

92971924948    move    1277.00       511.00        

92971933089    move    1278.00       511.00        

92971941626    move    1281.00       511.00        

92971941968    move    1280.00       511.00        

92971942325    move    1283.00       511.00        

92971957795    move    1283.00       512.00        

92971958094    move    1284.00       512.00        

92971966550    move    1286.00       512.00        

92971975179    move    1287.00       512.00        

92971983503    move    1287.00       514.00        

92971991219    move    1289.00       514.00        

92971999869    move    1290.00       514.00        

92972008627    move    1292.00       514.00        

92972016236    move    1292.00       515.00        

92972024978    move    1293.00       515.00        

92972033018    move    1293.00       517.00        

92972033417    move    1295.00       517.00        

92972042161    move    1296.00       518.00        

92972058121    move    1298.00       518.00        

92972058517    move    1298.00       520.00        

92972066660    move    1299.00       520.00        

92972075168    move    1301.00       520.00        

92972083025    move    1301.00       521.00        

92972091558    move    1302.00       521.00        

92972108229    move    1304.00       521.00        

92972116353    move    1304.00       523.00        

92972124663    move    1305.00       523.00        

92972133731    move    1305.00       524.00        

92972141366    move    1307.00       524.00        

92972149957    move    1308.00       524.00        

92972158114    move    1308.00       526.00        

92972158727    move    1310.00       526.00        

92972174789    move    1311.00       526.00        

92972175299    move    1311.00       527.00        

92972183325    move    1313.00       527.00        

92972191761    move    1314.00       527.00        

