timeStamp      action  positionX     positionY     
93082019076    move    1266.00       520.00        

93082019374    move    1268.00       520.00        

93082027495    move    1269.00       520.00        

93082027581    move    1269.00       521.00        

93082035621    move    1271.00       521.00        

93082035917    move    1271.00       523.00        

93082036105    move    1272.00       523.00        

93082043876    move    1274.00       524.00        

93082044162    move    1275.00       524.00        

93082052373    move    1278.00       526.00        

93082052673    move    1280.00       527.00        

93082053039    move    1277.00       526.00        

93082060631    move    1281.00       527.00        

93082060929    move    1283.00       529.00        

93082068887    move    1284.00       529.00        

93082069173    move    1286.00       529.00        

93082069372    move    1286.00       530.00        

93082069472    move    1287.00       530.00        

93082077406    move    1289.00       530.00        

93082077806    move    1290.00       530.00        

93082085830    move    1292.00       532.00        

93082086417    move    1293.00       532.00        

93082094238    move    1295.00       532.00        

93082102808    move    1296.00       532.00        

93082111135    move    1298.00       532.00        

93082119368    move    1299.00       532.00        

93082119668    move    1299.00       531.00        

93082127697    move    1301.00       531.00        

93082136019    move    1302.00       531.00        

93082144080    move    1302.00       529.00        

93082144279    move    1304.00       529.00        

93082152701    move    1305.00       529.00        

93082161147    move    1307.00       529.00        

93082177403    move    1308.00       528.00        

93082244793    move    1308.00       526.00        

93082294208    move    1310.00       526.00        

93082295594    move    1310.00       525.00        

93082361715    move    1311.00       525.00        

93082369395    move    1311.00       523.00        

93082378035    move    1313.00       523.00        

93082386570    move    1314.00       523.00        

93082395011    move    1314.00       522.00        

