timeStamp      action  positionX     positionY     
93323106893    move    1098.00       734.00        

93323107093    move    1098.00       736.00        

93323107181    move    1100.00       737.00        

93323114935    move    1100.00       739.00        

93323115032    move    1101.00       740.00        

93323115233    move    1101.00       742.00        

93323115332    move    1103.00       743.00        

93323115534    move    1103.00       746.00        

93323115633    move    1103.00       748.00        

93323123361    move    1104.00       749.00        

93323123449    move    1104.00       751.00        

93323123660    move    1106.00       752.00        

93323123747    move    1106.00       754.00        

93323123961    move    1107.00       755.00        

93323124061    move    1107.00       757.00        

93323131685    move    1109.00       757.00        

93323131784    move    1109.00       758.00        

93323131988    move    1109.00       760.00        

93323132085    move    1110.00       761.00        

93323132285    move    1110.00       763.00        

93323132384    move    1110.00       764.00        

93323132587    move    1112.00       766.00        

93323132885    move    1113.00       767.00        

93323132985    move    1113.00       769.00        

93323133186    move    1113.00       770.00        

93323148439    move    1115.00       772.00        

93323148538    move    1115.00       773.00        

93323148739    move    1116.00       773.00        

93323148840    move    1116.00       775.00        

93323150049    move    1115.00       770.00        

93323156810    move    1116.00       776.00        

93323156907    move    1118.00       778.00        

93323157207    move    1118.00       779.00        

93323164931    move    1119.00       781.00        

93323165229    move    1119.00       782.00        

93323165529    move    1121.00       784.00        

93323173360    move    1121.00       785.00        

93323173446    move    1122.00       785.00        

93323173658    move    1122.00       787.00        

93323173959    move    1122.00       788.00        

93323181806    move    1124.00       788.00        

93323181904    move    1124.00       790.00        

93323182205    move    1124.00       791.00        

93323182406    move    1125.00       791.00        

93323190412    move    1125.00       794.00        

93323190511    move    1127.00       794.00        

93323190904    move    1125.00       793.00        

93323198366    move    1127.00       796.00        

93323198664    move    1128.00       797.00        

93323206711    move    1128.00       799.00        

93323207009    move    1130.00       800.00        

93323207296    move    1130.00       802.00        

93323215123    move    1131.00       803.00        

93323215422    move    1131.00       805.00        

93323215736    move    1133.00       805.00        

93323215836    move    1133.00       806.00        

93323223675    move    1133.00       808.00        

93323223875    move    1134.00       808.00        

93323223975    move    1134.00       809.00        

93323224175    move    1134.00       811.00        

93323231703    move    1136.00       811.00        

93323231901    move    1136.00       812.00        

93323232201    move    1136.00       814.00        

93323232288    move    1137.00       815.00        

93323232588    move    1137.00       817.00        

93323232857    move    1139.00       817.00        

93323232901    move    1139.00       818.00        

93323233202    move    1139.00       820.00        

93323248493    move    1140.00       821.00        

93323248643    move    1140.00       823.00        

93323248942    move    1142.00       824.00        

93323250152    move    1140.00       820.00        

93323256927    move    1142.00       826.00        

93323257026    move    1143.00       826.00        

93323257226    move    1143.00       827.00        

93323257528    move    1143.00       829.00        

93323265044    move    1145.00       829.00        

93323265243    move    1145.00       830.00        

93323265643    move    1146.00       832.00        

93323273582    move    1146.00       833.00        

93323273781    move    1148.00       833.00        

93323273880    move    1148.00       835.00        

93323281909    move    1149.00       836.00        

93323282309    move    1149.00       838.00        

93323282509    move    1151.00       838.00        

93323290256    move    1151.00       839.00        

93323290524    move    1152.00       839.00        

93323290623    move    1152.00       841.00        

93323298664    move    1154.00       842.00        

93323306801    move    1155.00       844.00        

93323307211    move    1155.00       845.00        

93323307411    move    1157.00       845.00        

93323315339    move    1157.00       847.00        

93323315537    move    1158.00       847.00        

93323315939    move    1160.00       848.00        

93323324295    move    1161.00       850.00        

93323332318    move    1163.00       850.00        

93323332417    move    1163.00       851.00        

93323332994    move    1164.00       851.00        

93323333218    move    1164.00       853.00        

93323348870    move    1166.00       854.00        

93323349169    move    1167.00       854.00        

93323350291    move    1166.00       853.00        

93323357345    move    1167.00       856.00        

93323357445    move    1169.00       856.00        

93323365453    move    1170.00       856.00        

93323365753    move    1170.00       857.00        

93323373771    move    1172.00       857.00        

93323382034    move    1173.00       857.00        

