timeStamp      action  positionX     positionY     
93025098126    move    662.00        635.00        

93025098228    move    661.00        637.00        

93025105966    move    659.00        638.00        

93025106166    move    655.00        641.00        

93025106366    move    653.00        643.00        

93025106463    move    652.00        644.00        

93025106666    move    650.00        646.00        

93025114392    move    647.00        649.00        

93025114481    move    646.00        650.00        

93025114681    move    643.00        652.00        

93025114780    move    641.00        653.00        

93025114982    move    640.00        655.00        

93025115149    move    649.00        647.00        

93025122737    move    638.00        658.00        

93025122934    move    637.00        659.00        

93025123033    move    635.00        661.00        

93025123234    move    632.00        662.00        

93025123333    move    631.00        664.00        

93025130950    move    629.00        665.00        

93025131060    move    628.00        667.00        

93025131248    move    626.00        668.00        

93025131360    move    625.00        668.00        

93025131549    move    623.00        670.00        

93025131661    move    622.00        671.00        

93025139392    move    620.00        673.00        

93025139502    move    617.00        674.00        

93025139702    move    616.00        676.00        

93025139802    move    614.00        677.00        

93025140003    move    613.00        679.00        

93025140103    move    611.00        680.00        

93025147821    move    610.00        680.00        

93025147920    move    608.00        682.00        

93025148120    move    607.00        683.00        

93025148207    move    605.00        685.00        

93025148422    move    604.00        686.00        

93025156148    move    601.00        688.00        

93025156446    move    599.00        689.00        

93025156533    move    598.00        691.00        

93025156891    move    602.00        686.00        

93025164409    move    596.00        691.00        

93025164508    move    595.00        692.00        

93025164707    move    593.00        692.00        

93025164807    move    593.00        694.00        

93025165006    move    592.00        694.00        

93025165109    move    590.00        695.00        

93025165407    move    589.00        695.00        

93025165628    move    587.00        697.00        

93025165907    move    586.00        697.00        

93025166008    move    586.00        698.00        

93025181178    move    584.00        698.00        

93025181477    move    583.00        700.00        

93025189424    move    581.00        700.00        

93025189613    move    581.00        701.00        

93025189912    move    580.00        701.00        

93025197913    move    578.00        703.00        

93025206370    move    577.00        704.00        

93025214616    move    577.00        706.00        

93025214915    move    575.00        706.00        

93025215216    move    575.00        707.00        

93025223142    move    574.00        707.00        

93025223329    move    574.00        709.00        

93025231397    move    572.00        710.00        

93025231697    move    572.00        712.00        

93025231896    move    571.00        712.00        

93025239519    move    571.00        713.00        

93025239817    move    571.00        715.00        

93025239904    move    569.00        715.00        

93025240119    move    569.00        716.00        

93025247887    move    568.00        718.00        

93025248120    move    568.00        719.00        

93025248222    move    568.00        721.00        

93025248422    move    566.00        721.00        

93025256294    move    566.00        722.00        

93025256593    move    565.00        724.00        

93025256692    move    565.00        725.00        

93025256994    move    565.00        727.00        

93025264616    move    563.00        728.00        

93025264815    move    563.00        730.00        

93025265115    move    562.00        731.00        

93025265218    move    562.00        733.00        

93025265416    move    562.00        734.00        

93025265753    move    560.00        736.00        

93025265816    move    560.00        737.00        

93025266004    move    560.00        739.00        

93025266117    move    560.00        740.00        

93025281282    move    559.00        742.00        

93025281381    move    559.00        743.00        

93025281681    move    559.00        745.00        

93025281881    move    557.00        746.00        

93025281981    move    557.00        748.00        

93025289651    move    557.00        749.00        

93025289711    move    557.00        751.00        

93025289898    move    557.00        752.00        

93025290010    move    556.00        752.00        

93025290212    move    556.00        754.00        

93025297960    move    556.00        755.00        

93025298159    move    556.00        757.00        

93025298260    move    556.00        758.00        

93025298458    move    554.00        760.00        

93025298548    move    554.00        761.00        

93025306304    move    554.00        763.00        

93025306502    move    554.00        764.00        

93025306590    move    554.00        766.00        

93025306802    move    553.00        767.00        

93025314634    move    553.00        769.00        

93025314933    move    553.00        770.00        

93025315019    move    553.00        772.00        

93025315234    move    551.00        773.00        

93025315334    move    551.00        775.00        

93025323163    move    551.00        776.00        

93025323363    move    551.00        778.00        

93025323663    move    550.00        779.00        

93025331478    move    550.00        782.00        

93025331676    move    548.00        782.00        

93025331776    move    548.00        784.00        

93025331977    move    548.00        785.00        

93025332140    move    550.00        781.00        

93025339828    move    547.00        787.00        

93025340125    move    547.00        788.00        

93025347966    move    545.00        790.00        

93025348065    move    545.00        791.00        

93025348365    move    544.00        793.00        

93025348665    move    544.00        794.00        

93025356507    move    542.00        796.00        

93025356806    move    542.00        797.00        

93025357006    move    541.00        797.00        

93025357106    move    541.00        799.00        

93025364831    move    541.00        800.00        

93025365129    move    539.00        802.00        

93025365430    move    539.00        803.00        

93025365532    move    538.00        803.00        

93025365733    move    538.00        805.00        

93025366117    move    538.00        806.00        

93025381572    move    536.00        809.00        

93025381884    move    535.00        811.00        

93025382977    move    536.00        806.00        

93025383048    move    536.00        808.00        

93025389835    move    535.00        812.00        

93025390334    move    535.00        814.00        

93025390436    move    533.00        814.00        

93025398271    move    533.00        815.00        

93025406294    move    533.00        817.00        

93025406590    move    532.00        817.00        

93025406889    move    532.00        818.00        

93025415030    move    532.00        820.00        

93025415430    move    530.00        820.00        

93025423156    move    530.00        821.00        

93025431429    move    529.00        821.00        

93025431625    move    529.00        823.00        

93025432225    move    527.00        823.00        

93025439741    move    527.00        824.00        

93025440339    move    526.00        826.00        

93025448491    move    526.00        827.00        

93025448687    move    524.00        827.00        

93025456619    move    524.00        829.00        

93025456717    move    523.00        829.00        

93025457218    move    523.00        830.00        

93025465027    move    521.00        832.00        

93025465516    move    520.00        833.00        

93025465682    move    521.00        830.00        

93025465886    move    520.00        835.00        

93025466127    move    518.00        835.00        

93025466228    move    518.00        836.00        

93025481626    move    518.00        838.00        

93025481824    move    517.00        838.00        

93025482124    move    517.00        839.00        

93025490036    move    515.00        841.00        

93025490335    move    515.00        842.00        

93025498185    move    514.00        844.00        

93025498683    move    514.00        845.00        

93025506406    move    512.00        845.00        

93025506504    move    512.00        847.00        

93025507004    move    512.00        848.00        

93025515042    move    511.00        850.00        

93025515696    move    511.00        848.00        

93025523292    move    511.00        851.00        

93025523690    move    509.00        851.00        

93025531618    move    509.00        853.00        

93025539938    move    508.00        854.00        

93025548385    move    508.00        856.00        

93025548985    move    506.00        856.00        

93025556654    move    506.00        857.00        

93025657141    move    499.00        878.00        

93025665263    move    497.00        880.00        

93025665863    move    497.00        881.00        

93025673457    move    496.00        881.00        

93025673675    move    496.00        883.00        

93025690046    move    494.00        883.00        

93025690344    move    494.00        884.00        

93025756941    move    493.00        884.00        

93025766457    move    493.00        883.00        

93025782316    move    491.00        882.00        

93025790894    move    491.00        880.00        

93025799006    move    491.00        879.00        

