timeStamp      action  positionX     positionY     
92899400761    move    1025.00       506.00        

92899400960    move    1026.00       506.00        

92899401062    move    1028.00       506.00        

92899408691    move    1031.00       506.00        

92899408788    move    1032.00       506.00        

92899408988    move    1034.00       506.00        

92899409088    move    1037.00       506.00        

92899409289    move    1038.00       506.00        

92899409390    move    1040.00       506.00        

92899417134    move    1043.00       506.00        

92899417232    move    1044.00       506.00        

92899417432    move    1046.00       506.00        

92899417531    move    1047.00       506.00        

92899417733    move    1049.00       506.00        

92899417836    move    1052.00       506.00        

92899418035    move    1053.00       506.00        

92899425558    move    1056.00       506.00        

92899425642    move    1058.00       506.00        

92899425844    move    1059.00       506.00        

92899426499    move    1055.00       506.00        

92899433805    move    1061.00       506.00        

92899433992    move    1062.00       506.00        

92899434104    move    1064.00       506.00        

92899434294    move    1065.00       506.00        

92899434392    move    1067.00       505.00        

92899442035    move    1068.00       505.00        

92899442130    move    1070.00       505.00        

92899442429    move    1071.00       505.00        

92899442529    move    1073.00       505.00        

92899442731    move    1074.00       505.00        

92899450381    move    1076.00       504.00        

92899450549    move    1077.00       504.00        

92899450762    move    1079.00       504.00        

92899450848    move    1080.00       504.00        

92899451061    move    1082.00       504.00        

92899451161    move    1083.00       504.00        

92899458986    move    1085.00       502.00        

92899459198    move    1086.00       502.00        

92899459298    move    1088.00       502.00        

92899467199    move    1091.00       502.00        

92899467413    move    1092.00       502.00        

92899467612    move    1094.00       502.00        

92899467960    move    1089.00       502.00        

92899475469    move    1095.00       502.00        

92899475768    move    1097.00       502.00        

92899475855    move    1098.00       502.00        

92899476069    move    1098.00       501.00        

92899476169    move    1100.00       501.00        

92899483998    move    1101.00       501.00        

92899484297    move    1103.00       501.00        

92899492337    move    1104.00       501.00        

92899492636    move    1106.00       501.00        

92899492938    move    1107.00       501.00        

92899500868    move    1109.00       501.00        

92899501169    move    1110.00       501.00        

92899509104    move    1112.00       501.00        

92899509502    move    1113.00       501.00        

92899517215    move    1113.00       499.00        

92899517513    move    1115.00       499.00        

92899517825    move    1116.00       499.00        

92899518228    move    1118.00       499.00        

92899518728    move    1119.00       499.00        

92899534117    move    1121.00       499.00        

92899534416    move    1122.00       499.00        

92899542341    move    1124.00       499.00        

92899542553    move    1125.00       498.00        

92899542852    move    1127.00       498.00        

92899550579    move    1128.00       498.00        

92899550877    move    1130.00       498.00        

92899550976    move    1131.00       498.00        

92899551278    move    1133.00       498.00        

92899558962    move    1134.00       498.00        

92899559003    move    1136.00       498.00        

92899559302    move    1137.00       498.00        

92899559503    move    1139.00       498.00        

92899567257    move    1140.00       498.00        

92899567556    move    1142.00       498.00        

92899567759    move    1143.00       499.00        

92899567857    move    1145.00       499.00        

92899568058    move    1146.00       499.00        

92899575769    move    1148.00       499.00        

92899575867    move    1149.00       499.00        

92899576067    move    1151.00       500.00        

92899576169    move    1152.00       500.00        

92899584012    move    1154.00       500.00        

92899584198    move    1155.00       500.00        

92899584311    move    1157.00       500.00        

92899584498    move    1158.00       502.00        

92899584613    move    1160.00       502.00        

92899592334    move    1161.00       502.00        

92899592446    move    1163.00       502.00        

92899592644    move    1164.00       502.00        

92899592744    move    1166.00       503.00        

92899592945    move    1167.00       503.00        

92899593045    move    1169.00       503.00        

92899600715    move    1170.00       503.00        

92899600770    move    1172.00       503.00        

92899601069    move    1173.00       505.00        

92899601271    move    1175.00       505.00        

92899609018    move    1176.00       505.00        

92899609227    move    1178.00       505.00        

92899609315    move    1179.00       505.00        

92899609527    move    1181.00       505.00        

92899609614    move    1182.00       506.00        

92899617255    move    1184.00       506.00        

92899617348    move    1185.00       506.00        

92899617548    move    1187.00       506.00        

92899617647    move    1188.00       506.00        

92899617849    move    1191.00       506.00        

92899617949    move    1193.00       506.00        

92899618148    move    1194.00       506.00        

92899618247    move    1196.00       508.00        

92899618548    move    1197.00       508.00        

92899618748    move    1199.00       508.00        

92899618848    move    1200.00       508.00        

92899634121    move    1202.00       508.00        

92899634219    move    1203.00       508.00        

92899634420    move    1205.00       508.00        

92899634519    move    1206.00       508.00        

92899634720    move    1208.00       509.00        

92899642460    move    1212.00       509.00        

92899642551    move    1214.00       509.00        

92899642751    move    1215.00       509.00        

92899642851    move    1217.00       509.00        

92899643052    move    1218.00       509.00        

92899643199    move    1211.00       509.00        

92899650683    move    1220.00       509.00        

92899650869    move    1221.00       509.00        

92899651083    move    1224.00       511.00        

92899651282    move    1226.00       511.00        

92899651382    move    1227.00       511.00        

92899659122    move    1229.00       511.00        

92899659221    move    1230.00       511.00        

92899659421    move    1232.00       511.00        

92899659520    move    1233.00       512.00        

92899659721    move    1235.00       512.00        

92899667361    move    1236.00       512.00        

92899667549    move    1238.00       512.00        

92899667647    move    1239.00       512.00        

92899667847    move    1241.00       512.00        

92899667946    move    1242.00       514.00        

92899668148    move    1244.00       514.00        

92899675798    move    1245.00       514.00        

92899675985    move    1247.00       514.00        

92899676097    move    1248.00       514.00        

92899676285    move    1250.00       514.00        

92899676398    move    1251.00       514.00        

92899684015    move    1253.00       515.00        

92899684325    move    1254.00       515.00        

92899684426    move    1256.00       515.00        

92899684625    move    1257.00       515.00        

92899692345    move    1259.00       515.00        

92899692451    move    1260.00       515.00        

92899692641    move    1262.00       517.00        

92899692944    move    1263.00       517.00        

92899693045    move    1265.00       517.00        

92899700896    move    1266.00       517.00        

92899701193    move    1268.00       517.00        

92899701495    move    1269.00       517.00        

92899709144    move    1271.00       517.00        

92899709633    move    1272.00       518.00        

92899717365    move    1274.00       518.00        

92899717661    move    1275.00       518.00        

92899718061    move    1277.00       518.00        

92899725983    move    1278.00       518.00        

92899734524    move    1280.00       518.00        

92899792972    move    1281.00       518.00        

92899809631    move    1283.00       518.00        

92899818265    move    1284.00       518.00        

92899826168    move    1286.00       518.00        

92899842695    move    1287.00       518.00        

92899843393    move    1289.00       518.00        

92899851409    move    1290.00       518.00        

92899859745    move    1292.00       518.00        

92899867703    move    1293.00       520.00        

92899868270    move    1295.00       520.00        

92899868524    move    1292.00       520.00        

92899876230    move    1295.00       521.00        

92899876316    move    1296.00       521.00        

92899884250    move    1298.00       521.00        

92899884547    move    1298.00       523.00        

92899884646    move    1299.00       523.00        

92899892691    move    1301.00       523.00        

92899892990    move    1301.00       524.00        

92899893177    move    1302.00       524.00        

92899901119    move    1304.00       524.00        

92899901518    move    1305.00       526.00        

92899909451    move    1307.00       526.00        

92899910052    move    1308.00       526.00        

92899918057    move    1310.00       526.00        

92899926372    move    1311.00       526.00        

92899935048    move    1313.00       526.00        

92899943508    move    1314.00       526.00        

