timeStamp      action  positionX     positionY     
93141978648    move    581.00        533.00        

93141978745    move    580.00        533.00        

93141978945    move    578.00        533.00        

93141979044    move    577.00        533.00        

93141979243    move    575.00        533.00        

93141987089    move    574.00        533.00        

93141987187    move    572.00        533.00        

93141987389    move    571.00        533.00        

93141987489    move    569.00        533.00        

93141987676    move    568.00        533.00        

93141987789    move    566.00        533.00        

93141995395    move    565.00        533.00        

93141995495    move    563.00        533.00        

93141995796    move    562.00        533.00        

93141995995    move    560.00        533.00        

93141996094    move    559.00        533.00        

93142003829    move    557.00        533.00        

93142003941    move    556.00        533.00        

93142004128    move    554.00        533.00        

93142004441    move    553.00        535.00        

93142012170    move    550.00        535.00        

93142012269    move    548.00        535.00        

93142012468    move    547.00        535.00        

93142012570    move    545.00        535.00        

93142012914    move    551.00        535.00        

93142020421    move    544.00        535.00        

93142020714    move    542.00        535.00        

93142020801    move    541.00        535.00        

93142021014    move    539.00        535.00        

93142021114    move    538.00        535.00        

93142028831    move    536.00        535.00        

93142029043    move    535.00        536.00        

93142029143    move    533.00        536.00        

93142029344    move    532.00        536.00        

93142029443    move    530.00        536.00        

93142037276    move    529.00        536.00        

93142037476    move    527.00        536.00        

93142037576    move    526.00        536.00        

93142037777    move    524.00        536.00        

93142045421    move    523.00        536.00        

93142045610    move    521.00        536.00        

93142045710    move    520.00        536.00        

93142046009    move    518.00        536.00        

93142046213    move    517.00        536.00        

93142046310    move    515.00        536.00        

93142046512    move    514.00        536.00        

93142046637    move    512.00        536.00        

93142046811    move    511.00        536.00        

93142046910    move    509.00        536.00        

93142062139    move    506.00        536.00        

93142062256    move    505.00        536.00        

93142062365    move    503.00        536.00        

93142062555    move    502.00        536.00        

93142062668    move    500.00        536.00        

93142070502    move    499.00        536.00        

93142070613    move    497.00        536.00        

93142070800    move    496.00        536.00        

93142070913    move    494.00        536.00        

93142071113    move    493.00        536.00        

93142071214    move    491.00        536.00        

93142078952    move    488.00        536.00        

93142079051    move    487.00        536.00        

93142079251    move    485.00        536.00        

93142079351    move    484.00        536.00        

93142079553    move    482.00        536.00        

93142087180    move    481.00        536.00        

93142087390    move    479.00        536.00        

93142087479    move    478.00        536.00        

93142087690    move    476.00        535.00        

93142087778    move    473.00        535.00        

93142095434    move    472.00        535.00        

93142095508    move    470.00        535.00        

93142095717    move    469.00        535.00        

93142095817    move    467.00        535.00        

93142096017    move    466.00        535.00        

93142096118    move    464.00        535.00        

93142103878    move    460.00        535.00        

93142104031    move    458.00        535.00        

93142104128    move    457.00        535.00        

93142104329    move    455.00        535.00        

93142104430    move    454.00        535.00        

93142104686    move    461.00        535.00        

93142112293    move    452.00        534.00        

93142112393    move    451.00        534.00        

93142112591    move    449.00        534.00        

93142112691    move    448.00        534.00        

93142112892    move    446.00        534.00        

93142120543    move    445.00        534.00        

93142120732    move    443.00        534.00        

93142120831    move    442.00        534.00        

93142121031    move    440.00        534.00        

93142121130    move    439.00        534.00        

93142121332    move    437.00        534.00        

93142128846    move    436.00        534.00        

93142129033    move    434.00        534.00        

93142129145    move    433.00        534.00        

93142129333    move    431.00        534.00        

93142129447    move    430.00        534.00        

93142137344    move    428.00        534.00        

93142137528    move    427.00        534.00        

93142137641    move    425.00        534.00        

93142137841    move    424.00        532.00        

93142137942    move    422.00        532.00        

93142145633    move    421.00        532.00        

93142145804    move    419.00        532.00        

93142145904    move    418.00        532.00        

93142146105    move    416.00        532.00        

93142146405    move    415.00        532.00        

93142146495    move    413.00        532.00        

93142146792    move    412.00        532.00        

93142147005    move    410.00        532.00        

93142162393    move    409.00        532.00        

93142162491    move    407.00        531.00        

93142162792    move    406.00        531.00        

93142170627    move    404.00        531.00        

93142170924    move    403.00        531.00        

93142171024    move    401.00        531.00        

93142171326    move    400.00        531.00        

93142179144    move    398.00        529.00        

93142179444    move    397.00        529.00        

93142179657    move    395.00        529.00        

93142187379    move    394.00        529.00        

93142187678    move    392.00        528.00        

93142195628    move    391.00        528.00        

93142195926    move    389.00        528.00        

93142196127    move    389.00        526.00        

93142196228    move    388.00        526.00        

93142204260    move    386.00        526.00        

93142204549    move    385.00        526.00        

93142204660    move    385.00        525.00        

93142212525    move    383.00        525.00        

93142220829    move    382.00        525.00        

93142221127    move    382.00        523.00        

93142229201    move    380.00        523.00        

93142237681    move    380.00        522.00        

93142245940    move    379.00        522.00        

93142262305    move    379.00        520.00        

93142262598    move    377.00        520.00        

93142271233    move    376.00        520.00        

93142271432    move    376.00        519.00        

93142279562    move    374.00        519.00        

93142288029    move    374.00        517.00        

93142288129    move    373.00        517.00        

93142304170    move    371.00        517.00        

93142304569    move    371.00        516.00        

93142312716    move    370.00        516.00        

93142329175    move    368.00        516.00        

93142329659    move    368.00        514.00        

93142338123    move    367.00        514.00        

93142346355    move    365.00        514.00        

93142347243    move    364.00        514.00        

93142347355    move    364.00        513.00        

93142363112    move    362.00        513.00        

93142379180    move    361.00        513.00        

93142388117    move    359.00        513.00        

93142412811    move    358.00        513.00        

93142429485    move    356.00        513.00        

93142446059    move    355.00        513.00        

93142454365    move    355.00        514.00        

93142454974    move    353.00        514.00        

