timeStamp      action  positionX     positionY     
93309948863    move    751.00        673.00        

93309949064    move    749.00        676.00        

93309949167    move    748.00        679.00        

93309949365    move    746.00        682.00        

93309949466    move    745.00        683.00        

93309949665    move    743.00        686.00        

93309949765    move    742.00        689.00        

93309949968    move    739.00        691.00        

93309965242    move    736.00        697.00        

93309965323    move    734.00        700.00        

93309965523    move    733.00        701.00        

93309965622    move    731.00        704.00        

93309965825    move    730.00        707.00        

93309966829    move    737.00        694.00        

93309973461    move    728.00        709.00        

93309973662    move    727.00        712.00        

93309973759    move    725.00        713.00        

93309973959    move    724.00        716.00        

93309974060    move    722.00        719.00        

93309981819    move    721.00        721.00        

93309981916    move    719.00        722.00        

93309982103    move    718.00        724.00        

93309982215    move    716.00        727.00        

93309982403    move    715.00        728.00        

93309982517    move    713.00        731.00        

93309990209    move    712.00        733.00        

93309990319    move    710.00        734.00        

93309990519    move    709.00        737.00        

93309990619    move    707.00        739.00        

93309990821    move    706.00        740.00        

93309990922    move    704.00        742.00        

93309998673    move    703.00        745.00        

93309998773    move    701.00        746.00        

93309999071    move    698.00        749.00        

93309999272    move    697.00        751.00        

93310006994    move    694.00        755.00        

93310007080    move    692.00        757.00        

93310007291    move    691.00        758.00        

93310007380    move    689.00        760.00        

93310007749    move    695.00        752.00        

93310015165    move    688.00        761.00        

93310015257    move    685.00        763.00        

93310015457    move    685.00        764.00        

93310015559    move    683.00        766.00        

93310015757    move    680.00        767.00        

93310015858    move    679.00        769.00        

93310023578    move    677.00        770.00        

93310023676    move    676.00        772.00        

93310023875    move    674.00        773.00        

93310023975    move    673.00        775.00        

93310024179    move    671.00        776.00        

93310024276    move    670.00        778.00        

93310032019    move    668.00        779.00        

93310032117    move    667.00        781.00        

93310032317    move    665.00        782.00        

93310032418    move    664.00        784.00        

93310032617    move    662.00        785.00        

93310032719    move    661.00        787.00        

93310040449    move    659.00        788.00        

93310040548    move    658.00        790.00        

93310040748    move    656.00        791.00        

93310040849    move    655.00        793.00        

93310041049    move    653.00        794.00        

93310048578    move    652.00        796.00        

93310048977    move    650.00        797.00        

93310049178    move    646.00        800.00        

93310049278    move    644.00        802.00        

93310049478    move    643.00        803.00        

93310049579    move    641.00        805.00        

93310049780    move    640.00        806.00        

93310049879    move    638.00        808.00        

93310050079    move    637.00        809.00        

93310050178    move    635.00        811.00        

93310065375    move    634.00        812.00        

93310065417    move    632.00        814.00        

93310065616    move    631.00        814.00        

93310065716    move    629.00        815.00        

93310065920    move    628.00        817.00        

93310073592    move    626.00        818.00        

93310073779    move    625.00        818.00        

93310073891    move    623.00        820.00        

93310074078    move    622.00        821.00        

93310074192    move    620.00        823.00        

93310081917    move    619.00        823.00        

93310082024    move    617.00        824.00        

93310082224    move    616.00        826.00        

93310082323    move    614.00        826.00        

93310082526    move    613.00        827.00        

93310082624    move    611.00        829.00        

93310090348    move    610.00        829.00        

93310090446    move    608.00        830.00        

93310090647    move    607.00        830.00        

93310090733    move    605.00        832.00        

93310090948    move    604.00        832.00        

93310091050    move    602.00        833.00        

93310098793    move    601.00        835.00        

93310098879    move    599.00        835.00        

93310099091    move    598.00        836.00        

93310099179    move    596.00        836.00        

93310099394    move    595.00        838.00        

93310107005    move    592.00        838.00        

93310107199    move    590.00        839.00        

93310107299    move    589.00        841.00        

93310107499    move    587.00        841.00        

93310107599    move    586.00        842.00        

93310115363    move    584.00        842.00        

93310115451    move    583.00        842.00        

93310115661    move    581.00        844.00        

93310115749    move    580.00        844.00        

93310115963    move    578.00        845.00        

93310123779    move    577.00        847.00        

93310123864    move    575.00        847.00        

93310124076    move    574.00        848.00        

93310124177    move    572.00        848.00        

93310124380    move    571.00        850.00        

93310132033    move    569.00        850.00        

93310132231    move    569.00        851.00        

93310132331    move    568.00        851.00        

93310132531    move    566.00        853.00        

93310132631    move    565.00        853.00        

93310140275    move    563.00        853.00        

93310140367    move    563.00        854.00        

93310140566    move    562.00        854.00        

93310140666    move    560.00        856.00        

93310140865    move    559.00        856.00        

93310140968    move    559.00        857.00        

93310148688    move    557.00        857.00        

93310148786    move    556.00        859.00        

93310149086    move    554.00        859.00        

93310149275    move    554.00        860.00        

93310149387    move    553.00        860.00        

93310149587    move    551.00        862.00        

93310149876    move    550.00        862.00        

93310149986    move    548.00        863.00        

93310150287    move    547.00        865.00        

93310165555    move    545.00        865.00        

93310165741    move    544.00        866.00        

93310166059    move    542.00        868.00        

93310173992    move    541.00        868.00        

93310174091    move    541.00        869.00        

93310174291    move    539.00        869.00        

93310174379    move    538.00        869.00        

93310182029    move    538.00        871.00        

93310182112    move    536.00        871.00        

93310182325    move    535.00        871.00        

93310182414    move    535.00        872.00        

93310182625    move    533.00        872.00        

93310190459    move    532.00        874.00        

93310190545    move    530.00        874.00        

93310190859    move    529.00        875.00        

93310191057    move    527.00        875.00        

93310198908    move    526.00        875.00        

93310199007    move    524.00        877.00        

93310199304    move    523.00        877.00        

93310199508    move    521.00        877.00        

93310207230    move    520.00        878.00        

93310207305    move    518.00        878.00        

93310207604    move    517.00        878.00        

93310207705    move    515.00        878.00        

93310215571    move    514.00        878.00        

93310215771    move    512.00        880.00        

93310216070    move    511.00        880.00        

93310216171    move    509.00        880.00        

93310223903    move    508.00        880.00        

93310224201    move    506.00        880.00        

93310224502    move    505.00        880.00        

93310232344    move    503.00        880.00        

93310232443    move    502.00        880.00        

93310232742    move    500.00        880.00        

93310240572    move    499.00        880.00        

93310240871    move    497.00        880.00        

93310241171    move    496.00        880.00        

93310248907    move    494.00        880.00        

93310249391    move    493.00        880.00        

93310257236    move    491.00        880.00        

93310257724    move    490.00        880.00        

93310265571    move    488.00        880.00        

93310274207    move    487.00        880.00        

93310282139    move    487.00        879.00        

93310290571    move    485.00        879.00        

93310307549    move    485.00        877.00        

93310324408    move    485.00        876.00        

93310340751    move    485.00        874.00        

93310357344    move    485.00        873.00        

93310366173    move    485.00        871.00        

93310374729    move    486.00        871.00        

93310382847    move    486.00        870.00        

93310399128    move    486.00        868.00        

