timeStamp      action  positionX     positionY     
93038840135    move    890.00        811.00        

93038840326    move    890.00        812.00        

93038840438    move    890.00        817.00        

93038840698    move    888.00        802.00        

93038848103    move    890.00        818.00        

93038848289    move    890.00        821.00        

93038848387    move    890.00        824.00        

93038848587    move    890.00        827.00        

93038848687    move    890.00        830.00        

93038848889    move    890.00        833.00        

93038856525    move    890.00        836.00        

93038856723    move    890.00        839.00        

93038856822    move    890.00        842.00        

93038857023    move    890.00        845.00        

93038857225    move    890.00        847.00        

93038857323    move    889.00        850.00        

93038857422    move    889.00        853.00        

93038857668    move    889.00        856.00        

93038857723    move    889.00        857.00        

93038857910    move    889.00        860.00        

93038858024    move    889.00        862.00        

93038873280    move    887.00        863.00        

93038873393    move    887.00        866.00        

93038873579    move    887.00        869.00        

93038873691    move    887.00        871.00        

93038873892    move    887.00        874.00        

93038873992    move    886.00        875.00        

93038881577    move    886.00        877.00        

93038881641    move    886.00        880.00        

93038881838    move    886.00        881.00        

93038881938    move    886.00        884.00        

93038882140    move    884.00        886.00        

93038889855    move    884.00        887.00        

93038890054    move    884.00        890.00        

93038890354    move    884.00        893.00        

93038890443    move    884.00        895.00        

93038898218    move    884.00        896.00        

93038898279    move    883.00        898.00        

93038898491    move    883.00        901.00        

93038898578    move    883.00        902.00        

93038898792    move    883.00        904.00        

93038898892    move    883.00        905.00        

93038906628    move    883.00        907.00        

93038906727    move    881.00        908.00        

93038906927    move    881.00        910.00        

93038907026    move    881.00        911.00        

93038907228    move    881.00        914.00        

93038907328    move    881.00        916.00        

93038914961    move    880.00        917.00        

93038915060    move    880.00        919.00        

93038915259    move    880.00        920.00        

93038915360    move    880.00        922.00        

93038915561    move    878.00        923.00        

93038923286    move    878.00        926.00        

93038923574    move    877.00        928.00        

93038923676    move    877.00        929.00        

93038923876    move    877.00        931.00        

93038924028    move    878.00        925.00        

93038931641    move    877.00        932.00        

93038931843    move    875.00        932.00        

93038931942    move    875.00        934.00        

93038932140    move    875.00        935.00        

93038939964    move    874.00        937.00        

93038940066    move    874.00        938.00        

93038940365    move    874.00        940.00        

93038940553    move    872.00        940.00        

93038940666    move    872.00        941.00        

93038948383    move    872.00        943.00        

93038948682    move    871.00        943.00        

93038948883    move    871.00        944.00        

93038957119    move    869.00        946.00        

93038973601    move    868.00        946.00        

93038989953    move    868.00        947.00        

93038990263    move    866.00        947.00        

93038998702    move    865.00        947.00        

93039006931    move    863.00        947.00        

93039015271    move    862.00        949.00        

93039015370    move    860.00        949.00        

93039023289    move    859.00        949.00        

93039023675    move    857.00        950.00        

93039031838    move    856.00        950.00        

93039032236    move    854.00        950.00        

93039040269    move    853.00        950.00        

93039040668    move    851.00        950.00        

93039048320    move    851.00        952.00        

93039048614    move    850.00        952.00        

93039056746    move    848.00        952.00        

93039057145    move    847.00        952.00        

93039057750    move    845.00        952.00        

93039058348    move    844.00        952.00        

93039073788    move    844.00        953.00        

93039074102    move    842.00        953.00        

93039082447    move    841.00        953.00        

93039090097    move    841.00        955.00        

93039090796    move    841.00        956.00        

93039098911    move    839.00        958.00        

93039106854    move    839.00        959.00        

93039107351    move    839.00        961.00        

93039115179    move    838.00        962.00        

93039115691    move    838.00        964.00        

93039123532    move    838.00        965.00        

93039123696    move    836.00        965.00        

93039123797    move    836.00        967.00        

93039124098    move    836.00        968.00        

93039132057    move    836.00        970.00        

93039132557    move    835.00        971.00        

93039140387    move    835.00        973.00        

93039140685    move    835.00        974.00        

93039148637    move    833.00        976.00        

93039148935    move    833.00        977.00        

93039149235    move    833.00        979.00        

93039156959    move    832.00        979.00        

93039157058    move    832.00        980.00        

93039157357    move    832.00        982.00        

93039157862    move    832.00        983.00        

93039158030    move    830.00        983.00        

93039158159    move    830.00        985.00        

93039174013    move    829.00        986.00        

93039174115    move    829.00        988.00        

93039175311    move    830.00        986.00        

93039182260    move    829.00        989.00        

93039190301    move    829.00        991.00        

93039190612    move    827.00        991.00        

93039191014    move    827.00        992.00        

93039206957    move    827.00        994.00        

93039215588    move    827.00        995.00        

93039232461    move    827.00        997.00        

93039248923    move    827.00        998.00        

93039257371    move    827.00        1000.00       

93039258472    move    827.00        1001.00       

93039282378    move    827.00        1003.00       

93039307177    move    827.00        1004.00       

93039324441    move    827.00        1006.00       

93039391010    move    828.00        1006.00       

