timeStamp      action  positionX     positionY     
93030989358    move    844.00        277.00        

93030989557    move    844.00        274.00        

93030989643    move    842.00        271.00        

93030989858    move    842.00        267.00        

93031005123    move    841.00        262.00        

93031005209    move    841.00        259.00        

93031005422    move    841.00        256.00        

93031005521    move    841.00        252.00        

93031005723    move    841.00        249.00        

93031006718    move    842.00        264.00        

93031013477    move    839.00        246.00        

93031013676    move    839.00        243.00        

93031013775    move    839.00        240.00        

93031013975    move    839.00        237.00        

93031014076    move    839.00        234.00        

93031021692    move    839.00        231.00        

93031021792    move    839.00        226.00        

93031021993    move    839.00        223.00        

93031022091    move    839.00        220.00        

93031022293    move    839.00        217.00        

93031022393    move    839.00        214.00        

93031030128    move    839.00        213.00        

93031030228    move    839.00        208.00        

93031030427    move    840.00        205.00        

93031030527    move    840.00        202.00        

93031030729    move    842.00        199.00        

93031038392    move    842.00        196.00        

93031038590    move    842.00        193.00        

93031038690    move    843.00        190.00        

93031038888    move    843.00        187.00        

93031038990    move    845.00        184.00        

93031039190    move    845.00        181.00        

93031046863    move    846.00        175.00        

93031046974    move    848.00        172.00        

93031047161    move    848.00        169.00        

93031047274    move    849.00        166.00        

93031047636    move    846.00        178.00        

93031055033    move    849.00        163.00        

93031055138    move    849.00        162.00        

93031055338    move    851.00        159.00        

93031055436    move    851.00        156.00        

93031055738    move    852.00        151.00        

93031063367    move    854.00        148.00        

93031063564    move    854.00        147.00        

93031063760    move    854.00        144.00        

93031063848    move    854.00        142.00        

93031064061    move    855.00        139.00        

93031064161    move    855.00        138.00        

93031071893    move    855.00        135.00        

93031071979    move    857.00        133.00        

93031072190    move    857.00        132.00        

93031072277    move    857.00        129.00        

93031072491    move    857.00        127.00        

93031080139    move    857.00        126.00        

93031080228    move    857.00        124.00        

93031080428    move    858.00        121.00        

93031080527    move    858.00        120.00        

93031080727    move    858.00        118.00        

93031080827    move    858.00        117.00        

93031088452    move    858.00        115.00        

93031088539    move    858.00        114.00        

93031088754    move    858.00        112.00        

93031088840    move    858.00        111.00        

93031089253    move    858.00        109.00        

93031089354    move    858.00        108.00        

93031089582    move    858.00        106.00        

93031089653    move    860.00        105.00        

93031089751    move    860.00        103.00        

93031089952    move    860.00        102.00        

93031105226    move    860.00        100.00        

93031105319    move    860.00        99.00         

93031105518    move    860.00        97.00         

93031105819    move    860.00        96.00         

93031113673    move    860.00        94.00         

93031113772    move    860.00        93.00         

93031114072    move    860.00        91.00         

93031121899    move    860.00        90.00         

93031122097    move    861.00        88.00         

93031122497    move    861.00        87.00         

93031130341    move    861.00        85.00         

93031130942    move    861.00        84.00         

93031139062    move    861.00        82.00         

93031230270    move    861.00        81.00         

93031247218    move    861.00        79.00         

93031255546    move    861.00        78.00         

93031263886    move    861.00        76.00         

93031264284    move    860.00        76.00         

93031272126    move    860.00        75.00         

93031272425    move    859.00        75.00         

93031272724    move    859.00        73.00         

93031280533    move    857.00        73.00         

93031280830    move    857.00        72.00         

93031281031    move    856.00        72.00         

93031289175    move    854.00        72.00         

93031289288    move    854.00        70.00         

93031289589    move    853.00        70.00         

93031290089    move    851.00        69.00         

93031305565    move    850.00        69.00         

93031305864    move    850.00        67.00         

93031306066    move    848.00        67.00         

93031313979    move    847.00        67.00         

93031314192    move    847.00        66.00         

93031314492    move    845.00        66.00         

93031322219    move    845.00        64.00         

93031322318    move    844.00        64.00         

93031330641    move    841.00        63.00         

93031330839    move    841.00        61.00         

93031331204    move    842.00        63.00         

93031338807    move    839.00        61.00         

93031339206    move    839.00        60.00         

93031339396    move    838.00        60.00         

93031347342    move    838.00        58.00         

93031347541    move    836.00        58.00         

93031347942    move    836.00        57.00         

93031355853    move    835.00        57.00         

93031363795    move    835.00        55.00         

93031372408    move    833.00        55.00         

93031372507    move    833.00        54.00         

93031389290    move    833.00        52.00         

93031405773    move    832.00        52.00         

93031422235    move    832.00        51.00         

