timeStamp      action  positionX     positionY     
93175095132    move    839.00        67.00         

93175095429    move    838.00        66.00         

93175095630    move    838.00        64.00         

93175103277    move    836.00        64.00         

93175103461    move    835.00        63.00         

93175103573    move    835.00        61.00         

93175103760    move    833.00        61.00         

93175103873    move    833.00        60.00         

93175104074    move    832.00        58.00         

93175111701    move    830.00        58.00         

93175111901    move    830.00        57.00         

93175112000    move    829.00        57.00         

93175112202    move    829.00        55.00         

93175112289    move    827.00        55.00         

93175120055    move    827.00        54.00         

93175120151    move    826.00        54.00         

93175120350    move    826.00        52.00         

93175120651    move    824.00        51.00         

93175128485    move    823.00        51.00         

93175128571    move    823.00        49.00         

93175128784    move    821.00        49.00         

93175128873    move    821.00        48.00         

93175129183    move    820.00        48.00         

93175136800    move    820.00        46.00         

93175137198    move    818.00        46.00         

93175137400    move    818.00        45.00         

93175145230    move    817.00        45.00         

93175145428    move    817.00        43.00         

93175153882    move    815.00        42.00         

93175162020    move    815.00        40.00         

93175162318    move    814.00        40.00         

93175170158    move    814.00        39.00         

93175178486    move    814.00        37.00         

93175178784    move    812.00        37.00         

93175179386    move    812.00        36.00         

93175195349    move    812.00        34.00         

93175195646    move    811.00        34.00         

93175212028    move    811.00        33.00         

93175245454    move    812.00        33.00         

93175245751    move    812.00        31.00         

93175253698    move    813.00        31.00         

93175262036    move    815.00        31.00         

93175262633    move    816.00        31.00         

93175270566    move    818.00        31.00         

93175278694    move    819.00        31.00         

93175287604    move    822.00        31.00         

93175287743    move    821.00        31.00         

93175303709    move    824.00        31.00         

93175312631    move    825.00        31.00         

93175362243    move    825.00        32.00         

93175371309    move    827.00        32.00         

93175378810    move    827.00        34.00         

93175387536    move    828.00        34.00         

93175388140    move    828.00        35.00         

