timeStamp      action  positionX     positionY     
93361592260    move    1023.00       497.00        

93361592461    move    1028.00       497.00        

93361592662    move    1031.00       499.00        

93361600366    move    1038.00       499.00        

93361600477    move    1043.00       499.00        

93361600577    move    1046.00       500.00        

93361600817    move    1049.00       500.00        

93361600879    move    1053.00       500.00        

93361601079    move    1056.00       502.00        

93361601147    move    1035.00       499.00        

93361608633    move    1059.00       502.00        

93361608824    move    1062.00       502.00        

93361608923    move    1065.00       502.00        

93361609125    move    1070.00       503.00        

93361609223    move    1073.00       503.00        

93361617172    move    1076.00       503.00        

93361617283    move    1079.00       505.00        

93361617471    move    1083.00       505.00        

93361617584    move    1086.00       505.00        

93361617785    move    1089.00       506.00        

93361625404    move    1092.00       506.00        

93361625502    move    1095.00       506.00        

93361625602    move    1098.00       506.00        

93361625802    move    1101.00       508.00        

93361625891    move    1104.00       508.00        

93361633653    move    1107.00       508.00        

93361633732    move    1110.00       508.00        

93361633931    move    1113.00       509.00        

93361634032    move    1116.00       509.00        

93361634231    move    1119.00       509.00        

93361634332    move    1122.00       509.00        

93361642094    move    1127.00       511.00        

93361642246    move    1130.00       511.00        

93361642332    move    1133.00       511.00        

93361642546    move    1136.00       512.00        

93361642646    move    1137.00       512.00        

93361642915    move    1124.00       511.00        

93361650513    move    1140.00       512.00        

93361650611    move    1143.00       512.00        

93361650813    move    1145.00       512.00        

93361650912    move    1148.00       514.00        

93361651115    move    1151.00       514.00        

93361658651    move    1152.00       514.00        

93361658844    move    1154.00       514.00        

93361658945    move    1157.00       514.00        

93361659143    move    1158.00       514.00        

93361659242    move    1161.00       515.00        

93361659443    move    1163.00       515.00        

93361667078    move    1164.00       515.00        

93361667278    move    1167.00       515.00        

93361667377    move    1169.00       515.00        

93361667577    move    1170.00       515.00        

93361667677    move    1173.00       517.00        

93361675420    move    1175.00       517.00        

93361675520    move    1176.00       517.00        

93361675719    move    1178.00       517.00        

93361675820    move    1181.00       517.00        

93361676021    move    1182.00       517.00        

93361676121    move    1184.00       517.00        

93361683857    move    1187.00       517.00        

93361684020    move    1188.00       517.00        

93361684131    move    1190.00       517.00        

93361684332    move    1191.00       517.00        

93361684701    move    1185.00       517.00        

93361692182    move    1194.00       517.00        

93361692278    move    1196.00       518.00        

93361692479    move    1197.00       518.00        

93361692578    move    1199.00       518.00        

93361692782    move    1200.00       518.00        

93361700425    move    1202.00       518.00        

93361700622    move    1203.00       518.00        

93361700923    move    1205.00       518.00        

93361701010    move    1206.00       518.00        

93361701224    move    1208.00       518.00        

93361701312    move    1209.00       518.00        

93361708918    move    1211.00       518.00        

93361709144    move    1212.00       518.00        

93361709245    move    1214.00       518.00        

93361717290    move    1215.00       518.00        

93361717490    move    1217.00       517.00        

93361717789    move    1218.00       517.00        

93361717890    move    1220.00       517.00        

93361725618    move    1221.00       517.00        

93361725817    move    1221.00       516.00        

93361725917    move    1223.00       516.00        

93361726118    move    1224.00       516.00        

93361733930    move    1226.00       516.00        

93361734016    move    1227.00       514.00        

93361734330    move    1229.00       514.00        

93361742297    move    1230.00       514.00        

93361742593    move    1232.00       513.00        

93361742894    move    1233.00       513.00        

93361750731    move    1235.00       513.00        

93361750930    move    1235.00       511.00        

93361751030    move    1236.00       511.00        

93361751232    move    1238.00       511.00        

93361758943    move    1239.00       511.00        

93361759243    move    1241.00       510.00        

93361759544    move    1242.00       510.00        

93361767384    move    1244.00       510.00        

93361767672    move    1245.00       510.00        

93361767785    move    1245.00       508.00        

93361775684    move    1248.00       508.00        

93361775985    move    1250.00       508.00        

93361776359    move    1247.00       508.00        

93361783973    move    1251.00       508.00        

93361784271    move    1253.00       507.00        

93361784671    move    1254.00       507.00        

93361792372    move    1256.00       507.00        

93361792784    move    1257.00       507.00        

93361800813    move    1259.00       507.00        

93361801227    move    1260.00       507.00        

93361801428    move    1260.00       505.00        

93361809049    move    1262.00       505.00        

93361817354    move    1263.00       505.00        

93361817882    move    1265.00       505.00        

93361826131    move    1266.00       505.00        

93361834463    move    1268.00       505.00        

93361842589    move    1269.00       505.00        

93361850732    move    1271.00       505.00        

93361851331    move    1272.00       505.00        

93361859163    move    1274.00       505.00        

93361867668    move    1277.00       505.00        

93361868142    move    1275.00       505.00        

93361875756    move    1278.00       505.00        

93361876356    move    1280.00       505.00        

93361884459    move    1281.00       506.00        

93361892505    move    1283.00       506.00        

93361900839    move    1284.00       506.00        

93361901339    move    1286.00       508.00        

93361901925    move    1287.00       508.00        

93361917693    move    1289.00       508.00        

93361925846    move    1290.00       508.00        

93361926143    move    1290.00       509.00        

93361933985    move    1292.00       509.00        

93361934582    move    1293.00       509.00        

93361942714    move    1295.00       509.00        

93361943015    move    1295.00       511.00        

93361950846    move    1296.00       511.00        

93361951458    move    1298.00       511.00        

93361951557    move    1298.00       512.00        

93361959573    move    1299.00       512.00        

93361967587    move    1301.00       514.00        

93361975847    move    1302.00       514.00        

93361976357    move    1302.00       515.00        

93361984188    move    1304.00       515.00        

93361984787    move    1304.00       517.00        

93361992416    move    1305.00       517.00        

93361993003    move    1307.00       517.00        

93361993118    move    1307.00       518.00        

93362001353    move    1308.00       518.00        

93362001962    move    1308.00       520.00        

93362002152    move    1310.00       520.00        

93362017987    move    1311.00       520.00        

93362025965    move    1311.00       521.00        

93362034386    move    1313.00       521.00        

93362050957    move    1314.00       521.00        

93362059179    move    1314.00       523.00        

