timeStamp      action  positionX     positionY     
92910230810    move    673.00        539.00        

92910230910    move    670.00        539.00        

92910231098    move    667.00        541.00        

92910231211    move    664.00        541.00        

92910238945    move    662.00        541.00        

92910239051    move    659.00        541.00        

92910239237    move    656.00        542.00        

92910239350    move    653.00        542.00        

92910239550    move    650.00        542.00        

92910239651    move    649.00        542.00        

92910247274    move    646.00        542.00        

92910247383    move    643.00        542.00        

92910247568    move    640.00        544.00        

92910247668    move    638.00        544.00        

92910247869    move    635.00        544.00        

92910247968    move    634.00        544.00        

92910255710    move    631.00        544.00        

92910255797    move    628.00        544.00        

92910256010    move    626.00        544.00        

92910256097    move    623.00        544.00        

92910256310    move    620.00        544.00        

92910263945    move    617.00        545.00        

92910264156    move    616.00        545.00        

92910264243    move    613.00        545.00        

92910264455    move    611.00        545.00        

92910264555    move    608.00        545.00        

92910264756    move    605.00        545.00        

92910264855    move    604.00        545.00        

92910265138    move    601.00        545.00        

92910265155    move    599.00        545.00        

92910265355    move    598.00        545.00        

92910265456    move    596.00        545.00        

92910280722    move    593.00        545.00        

92910280820    move    592.00        545.00        

92910281019    move    590.00        547.00        

92910281120    move    587.00        547.00        

92910281320    move    586.00        547.00        

92910281422    move    584.00        547.00        

92910289046    move    583.00        547.00        

92910289145    move    581.00        547.00        

92910289345    move    580.00        547.00        

92910289445    move    578.00        547.00        

92910289646    move    577.00        547.00        

92910297386    move    574.00        547.00        

92910297469    move    572.00        547.00        

92910297656    move    571.00        547.00        

92910297970    move    569.00        547.00        

92910298131    move    575.00        547.00        

92910305921    move    568.00        547.00        

92910306033    move    566.00        547.00        

92910306322    move    565.00        548.00        

92910314260    move    563.00        548.00        

92910314759    move    562.00        548.00        

92910322577    move    560.00        548.00        

92910330718    move    559.00        548.00        

92910339125    move    557.00        548.00        

92910347893    move    556.00        548.00        

92910356220    move    554.00        550.00        

92910364558    move    553.00        550.00        

92910365166    move    551.00        550.00        

92910381133    move    548.00        551.00        

92910382511    move    550.00        550.00        

92910389145    move    547.00        551.00        

92910389557    move    545.00        551.00        

92910397687    move    544.00        551.00        

92910397986    move    542.00        551.00        

92910406039    move    541.00        551.00        

92910406426    move    539.00        551.00        

92910414373    move    538.00        551.00        

92910414672    move    536.00        551.00        

92910422597    move    535.00        551.00        

92910422996    move    533.00        551.00        

92910431012    move    530.00        551.00        

92910431668    move    532.00        551.00        

92910439201    move    529.00        551.00        

92910439485    move    527.00        551.00        

92910439784    move    526.00        551.00        

92910447607    move    524.00        551.00        

92910447705    move    523.00        551.00        

92910448010    move    521.00        551.00        

92910448308    move    520.00        551.00        

92910456023    move    518.00        551.00        

92910456222    move    517.00        551.00        

92910456523    move    515.00        551.00        

92910464174    move    514.00        551.00        

92910464371    move    512.00        551.00        

92910464671    move    511.00        551.00        

92910464771    move    509.00        551.00        

92910464972    move    508.00        551.00        

92910465071    move    506.00        551.00        

92910472587    move    505.00        551.00        

92910472773    move    503.00        551.00        

92910472873    move    502.00        551.00        

92910480959    move    500.00        551.00        

92910481053    move    499.00        551.00        

92910481239    move    497.00        551.00        

92910481540    move    496.00        551.00        

92910481653    move    494.00        551.00        

92910489278    move    493.00        551.00        

92910489377    move    491.00        550.00        

92910489576    move    490.00        550.00        

92910489677    move    488.00        550.00        

92910489877    move    487.00        550.00        

92910489977    move    485.00        550.00        

92910497701    move    484.00        550.00        

92910497801    move    482.00        550.00        

92910498000    move    481.00        550.00        

92910498087    move    479.00        550.00        

92910498301    move    478.00        550.00        

92910505936    move    476.00        550.00        

92910506147    move    475.00        550.00        

92910506235    move    473.00        550.00        

92910506447    move    472.00        550.00        

92910506548    move    470.00        550.00        

92910514278    move    467.00        549.00        

92910514475    move    466.00        549.00        

92910514575    move    464.00        549.00        

92910514874    move    463.00        549.00        

92910514974    move    461.00        549.00        

92910515132    move    469.00        549.00        

92910522706    move    460.00        549.00        

92910522793    move    458.00        549.00        

92910523005    move    457.00        549.00        

92910523092    move    455.00        549.00        

92910523306    move    454.00        549.00        

92910531138    move    452.00        549.00        

92910531225    move    451.00        549.00        

92910531437    move    449.00        549.00        

92910539293    move    448.00        549.00        

92910539386    move    446.00        549.00        

92910539585    move    445.00        549.00        

92910539886    move    443.00        549.00        

92910539986    move    442.00        547.00        

92910547706    move    440.00        547.00        

92910548004    move    439.00        547.00        

92910548305    move    437.00        547.00        

92910548405    move    436.00        547.00        

92910556147    move    434.00        547.00        

92910556447    move    433.00        547.00        

92910564470    move    430.00        547.00        

92910564657    move    430.00        546.00        

92910564769    move    428.00        546.00        

92910565069    move    427.00        546.00        

92910565131    move    431.00        547.00        

92910565385    move    425.00        546.00        

92910565657    move    424.00        546.00        

92910581156    move    422.00        546.00        

92910581453    move    421.00        546.00        

92910581654    move    421.00        544.00        

92910589398    move    419.00        544.00        

92910589696    move    418.00        544.00        

92910589998    move    416.00        544.00        

92910597896    move    415.00        544.00        

92910598409    move    413.00        544.00        

92910606254    move    412.00        544.00        

92910614502    move    410.00        544.00        

92910622922    move    409.00        544.00        

92910656152    move    407.00        544.00        

92910664703    move    407.00        543.00        

92910665001    move    406.00        543.00        

92910665891    move    404.00        543.00        

92910681475    move    403.00        543.00        

92910689492    move    401.00        543.00        

92910689788    move    400.00        543.00        

92910689888    move    400.00        541.00        

92910690190    move    398.00        541.00        

92910697921    move    397.00        541.00        

92910698421    move    395.00        540.00        

92910706373    move    394.00        540.00        

92910706671    move    392.00        540.00        

92910706973    move    391.00        540.00        

92910714609    move    391.00        538.00        

92910714909    move    389.00        538.00        

92910715207    move    388.00        538.00        

92910722819    move    388.00        537.00        

92910722929    move    386.00        537.00        

92910723231    move    385.00        537.00        

92910723530    move    383.00        535.00        

92910731373    move    382.00        535.00        

92910731673    move    382.00        534.00        

92910731773    move    380.00        534.00        

92910739793    move    377.00        532.00        

92910740450    move    379.00        534.00        

92910748041    move    376.00        531.00        

92910748138    move    374.00        531.00        

92910748639    move    373.00        531.00        

92910756177    move    373.00        529.00        

92910756365    move    371.00        529.00        

92910756765    move    370.00        529.00        

92910764612    move    368.00        528.00        

92910765097    move    367.00        528.00        

92910765399    move    367.00        526.00        

92910765509    move    365.00        526.00        

