timeStamp      action  positionX     positionY     
93032940790    move    1010.00       342.00        

93032940976    move    1011.00       342.00        

93032941088    move    1011.00       340.00        

93032941287    move    1013.00       339.00        

93032941375    move    1014.00       337.00        

93032949132    move    1017.00       333.00        

93032949316    move    1019.00       331.00        

93032949412    move    1019.00       330.00        

93032949612    move    1020.00       328.00        

93032949714    move    1022.00       327.00        

93032949983    move    1016.00       334.00        

93032957563    move    1023.00       324.00        

93032957649    move    1025.00       322.00        

93032957860    move    1026.00       321.00        

93032957949    move    1026.00       319.00        

93032958161    move    1028.00       316.00        

93032958264    move    1029.00       315.00        

93032965882    move    1031.00       313.00        

93032965979    move    1031.00       312.00        

93032966179    move    1032.00       310.00        

93032966279    move    1034.00       307.00        

93032966481    move    1035.00       306.00        

93032974133    move    1037.00       304.00        

93032974327    move    1037.00       301.00        

93032974427    move    1038.00       300.00        

93032974627    move    1040.00       298.00        

93032974727    move    1041.00       297.00        

93032974930    move    1041.00       294.00        

93032982552    move    1043.00       292.00        

93032982751    move    1044.00       291.00        

93032982850    move    1046.00       289.00        

93032983050    move    1047.00       286.00        

93032983153    move    1047.00       285.00        

93032990964    move    1050.00       282.00        

93032991079    move    1050.00       280.00        

93032991178    move    1052.00       279.00        

93032991367    move    1053.00       277.00        

93032991482    move    1055.00       276.00        

93032991680    move    1055.00       274.00        

93032991727    move    1049.00       285.00        

93032991782    move    1056.00       273.00        

93032991967    move    1058.00       271.00        

93032992078    move    1059.00       270.00        

93032992278    move    1061.00       268.00        

93032992379    move    1062.00       267.00        

93033007657    move    1062.00       265.00        

93033007768    move    1064.00       264.00        

93033007968    move    1065.00       262.00        

93033008068    move    1067.00       261.00        

93033008270    move    1068.00       261.00        

93033015895    move    1068.00       259.00        

93033016094    move    1070.00       258.00        

93033016193    move    1071.00       256.00        

93033016394    move    1073.00       255.00        

93033016494    move    1074.00       253.00        

93033024236    move    1076.00       252.00        

93033024317    move    1077.00       250.00        

93033024529    move    1079.00       250.00        

93033024617    move    1079.00       249.00        

93033024830    move    1080.00       247.00        

93033024932    move    1082.00       246.00        

93033032572    move    1083.00       244.00        

93033032670    move    1085.00       243.00        

93033032870    move    1086.00       243.00        

93033032969    move    1088.00       241.00        

93033033170    move    1088.00       240.00        

93033033271    move    1089.00       240.00        

93033040962    move    1091.00       238.00        

93033040978    move    1092.00       237.00        

93033041277    move    1094.00       235.00        

93033049243    move    1095.00       234.00        

93033049318    move    1097.00       234.00        

93033049529    move    1097.00       232.00        

93033049617    move    1098.00       231.00        

93033049829    move    1100.00       231.00        

93033049930    move    1100.00       229.00        

93033057680    move    1101.00       229.00        

93033057777    move    1101.00       228.00        

93033057978    move    1103.00       228.00        

93033058077    move    1103.00       226.00        

93033058277    move    1104.00       226.00        

93033058380    move    1106.00       226.00        

93033065988    move    1106.00       225.00        

93033066287    move    1107.00       223.00        

93033066589    move    1109.00       223.00        

93033074246    move    1109.00       222.00        

93033074435    move    1110.00       222.00        

93033074735    move    1110.00       220.00        

93033074835    move    1112.00       220.00        

93033082756    move    1113.00       219.00        

93033083154    move    1115.00       219.00        

93033091005    move    1115.00       217.00        

93033091115    move    1116.00       217.00        

93033091603    move    1118.00       216.00        

93033099409    move    1119.00       216.00        

93033099507    move    1119.00       214.00        

93033099811    move    1121.00       214.00        

93033108064    move    1122.00       213.00        

93033116002    move    1124.00       213.00        

93033116289    move    1124.00       211.00        

93033116501    move    1125.00       211.00        

93033124634    move    1127.00       210.00        

93033124834    move    1128.00       210.00        

93033125288    move    1127.00       211.00        

93033132770    move    1130.00       210.00        

93033133069    move    1130.00       208.00        

93033133268    move    1131.00       208.00        

93033141215    move    1133.00       208.00        

93033141513    move    1133.00       207.00        

93033149552    move    1134.00       207.00        

93033149851    move    1136.00       207.00        

93033149950    move    1136.00       205.00        

93033157788    move    1137.00       205.00        

93033158275    move    1137.00       204.00        

93033158387    move    1139.00       204.00        

93033166296    move    1140.00       204.00        

93033166393    move    1140.00       202.00        

93033166694    move    1142.00       202.00        

93033174458    move    1142.00       201.00        

93033174627    move    1143.00       201.00        

93033175030    move    1145.00       201.00        

93033182873    move    1145.00       199.00        

93033183072    move    1146.00       199.00        

93033191131    move    1148.00       198.00        

93033191524    move    1149.00       198.00        

93033191926    move    1149.00       196.00        

93033192023    move    1151.00       196.00        

93033192628    move    1152.00       196.00        

93033207890    move    1152.00       195.00        

93033207977    move    1154.00       195.00        

93033216617    move    1155.00       193.00        

93033216817    move    1157.00       193.00        

93033216981    move    1155.00       195.00        

93033225172    move    1158.00       193.00        

93033233483    move    1160.00       193.00        

93033249646    move    1161.00       193.00        

93033258367    move    1163.00       193.00        

93033275266    move    1164.00       193.00        

93033283394    move    1164.00       192.00        

93033299467    move    1166.00       192.00        

93033300689    move    1167.00       192.00        

93033301060    move    1167.00       190.00        

93033316817    move    1169.00       190.00        

93033333177    move    1170.00       190.00        

93033349992    move    1172.00       190.00        

93033358486    move    1172.00       189.00        

